,created_at,full_text,sentiment_score
0,2021-12-11 18:59:54+00:00,RT  imagine that.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-11 18:59:54+00:00,"RT Good Pillow is proud to announce we are now requiring COVID vaccinations for all our employees, with the exception of the...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.7184}"
2,2021-12-11 18:59:54+00:00,"less likely to be infected, less likely to transmit but it's true risk of transmission from vaxed is not 0 and does increase over time from 2nd shot.  No evidence that unvaxxed do not transmit.","{'neg': 0.15, 'neu': 0.696, 'pos': 0.154, 'compound': 0.296}"
3,2021-12-11 18:59:55+00:00,RT  EXCL: Pierre-Emerick Aubameyang dropped from Arsenal squad for late return from trip abroad last week. 32yo had permi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-11 18:59:55+00:00,"RT Protection against symptoms after two doses of the Oxford/AstraZeneca vaccine is 'close to zero' after six months, new UKHSA...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-11 18:59:55+00:00,"RT The virus now escapes two doses of a vaccine because you vaccinated the world with two doses of a narrow, leaky vaccine...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.128}"
6,2021-12-11 18:59:55+00:00,RT Why do politicians all think the solution is vaccines! Govt has spent billions on boosters for people who dont need the...,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3802}"
7,2021-12-11 18:59:55+00:00,RT You may want to make a call over to CNN or the CIA or the United Nations.,"{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.4767}"
8,2021-12-11 18:59:55+00:00,"RT They protect themselves.
FAKE?
Are people that brainwashed?
#Matrix 
Wake up NEO.
The World is WATCHING.
What storm, M...","{'neg': 0.169, 'neu': 0.726, 'pos': 0.105, 'compound': -0.3804}"
9,2021-12-11 18:59:55+00:00,"I am sick to death of seeing the fear-mongering articles about omicron. It really appears to be a mild version of the virus, people are not dying from it. I'm not limiting my activities. I'm not doing what I did last winter. I'm vaxxed and boosted and I'll wear my mask.","{'neg': 0.125, 'neu': 0.832, 'pos': 0.043, 'compound': -0.6908}"
10,2021-12-11 18:59:55+00:00,RT I have so respect for Dr Peter McCollough. From the ouset he was treating Covid patient...,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.6113}"
11,2021-12-11 18:59:55+00:00,"RT I understand ""hybrid"" to mean combination of infection and vaccine immunity. Your interpretati...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-11 18:59:55+00:00,"RT This deserves a million views. If every person that followed me retweeted this, we would be well on our way! Let's do...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3382}"
13,2021-12-11 18:59:55+00:00,"RT 100cr Gross in 10 Days

COVID Uncertainty
Unseason/No festival advantage 
No Single Holiday in week days
No Benefit Shows...","{'neg': 0.406, 'neu': 0.424, 'pos': 0.17, 'compound': -0.7382}"
14,2021-12-11 18:59:55+00:00,"From an underjabbed country, ride with Omicron:
https://t.co/jH5KzZ3OLy","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-11 18:59:55+00:00,RT I missed when we was on lockdown &amp; ain't have no major responsibility but staying alive ,"{'neg': 0.078, 'neu': 0.685, 'pos': 0.237, 'compound': 0.5013}"
16,2021-12-11 18:59:55+00:00,"RT Ugh. Omicron is bad news.

Get vaccinated if you haven't been yet. Get boosted if you're eligible. Wear masks. Avoid c...","{'neg': 0.293, 'neu': 0.621, 'pos': 0.086, 'compound': -0.7184}"
17,2021-12-11 18:59:55+00:00,"RT So you need a booster to be ""safe"" from Omicron, but the booster is THE SAME STUFF AS THE FIRST TWO! Are people really still s...","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.3054}"
18,2021-12-11 18:59:56+00:00,"RT Sen. Ron Johnson said, ""I'm going to choose not to get the vaccine, and now we are demonizing those people. Around the wor...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-11 18:59:56+00:00,RT Cases in Denmark have more than doubled one month into vaccine passports for restaurants and other businesses and are the highe...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-11 18:59:56+00:00,RT This is fucking ridiculous &amp; people are fucking idiots. The stock market is at a record high. Jobless claims are the lowest in...,"{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.659}"
21,2021-12-11 18:59:56+00:00,That's what is going on in Australia. I encourage you to look into it.3 People got arrested for escaping and they tested NEGATIVE for covid,"{'neg': 0.228, 'neu': 0.636, 'pos': 0.136, 'compound': -0.6166}"
22,2021-12-11 18:59:56+00:00,"RT Greg Abbott, on vaccine mandates: ""This is about whether somebody is going to have something put into their body that they d...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-11 18:59:56+00:00,RT India has reported 32 cases of #Omicron after seven new infections of the highly mutated variant of the #coronavirus were det...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-11 18:59:56+00:00,"RT I am often asked what Margaret Thatcher would have done in the face of endless Covid ""crises"". My sense is she would have...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-11 18:59:56+00:00,"RT And that's why he refuses to wear a mask in a crowded space during a pandemic because ""sanctity of human life""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-12-11 18:59:56+00:00,Omicron was identified 24th November.  Deaths are typically delayed by 2-4 weeks.  If there are deaths related to the variant they wont happen.  But in other news,"{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.1154}"
27,2021-12-11 18:59:56+00:00,"RT Greg Abbott, on vaccine mandates: ""This is about whether somebody is going to have something put into their body that they d...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-11 18:59:56+00:00,"RT Here comes another. Parties, late night drinks, soirees, after work drinks, gatherings, late night meetings, mingling...whatever...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
29,2021-12-11 18:59:56+00:00,"RT  WARNING  

Just because our society is traumatized by COVID doesn't mean 30 tornadoes across six states is normal...","{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.7034}"
