,created_at,full_text,sentiment_score
0,2021-12-03 16:59:54+00:00,"RT ""Created"" as in added back jobs that were artificially lost from lockdown...and still haven't added back anywhere clo...","{'neg': 0.108, 'neu': 0.798, 'pos': 0.094, 'compound': -0.0772}"
1,2021-12-03 16:59:54+00:00,RT Hayley (COVID negative) asks her COVID camp wardens if she can take a walk outside or run (with mask on) because her ce...,"{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5719}"
2,2021-12-03 16:59:55+00:00,"RT You've got 2 assignments from and Dr. Fauci's recent visit to Kimball Elementary:

 Check out","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-03 16:59:55+00:00,"The CDC was prevented GUNS from being called a Health Threat by the GOP, also the GOP had made threats not to fund the CDC if they had done official studies and printed on Gun deaths, causes, public safety and such, I remember this argument after Sandy Hook","{'neg': 0.2, 'neu': 0.732, 'pos': 0.068, 'compound': -0.8213}"
4,2021-12-03 16:59:55+00:00,"RT Never give up your guns, no matter what.","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.0191}"
5,2021-12-03 16:59:55+00:00,"RT The Omicron case is a student, legitimately studying in Malaysia, coming back after visiting family in South Africa. Complied...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-03 16:59:55+00:00,"Because #RonnieOsullivan is a #certified #HAS #BEEN and hasn't #made it a #final #since 1066 

#lol #rofl #lmao #funny #mwahahah #haha #Omicron #BorisTheLiar #FartFetish #FridayFeeling #PoopyPantsBiden #CovidVaccine #vaxxed #Competition #win #Giveaway #christmas #shopping #fart","{'neg': 0.0, 'neu': 0.582, 'pos': 0.418, 'compound': 0.9643}"
7,2021-12-03 16:59:55+00:00,"RT BERLIN (AP) -- Germany's leaders back a vaccine mandate for all, tough restrictions for unvaccinated people.","{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.128}"
8,2021-12-03 16:59:55+00:00,Prayers that everything works out for your children. I know you don't mean any harm to your children. I send prayers for this world that we beat this covid demon no matter the circumstances and decisions we all make regarding vaccination status.,"{'neg': 0.024, 'neu': 0.911, 'pos': 0.065, 'compound': 0.4168}"
9,2021-12-03 16:59:55+00:00,"RT Matt Hancock says that there were donors to the Labour party who got contracts, which he probably does not realise is an impl...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
10,2021-12-03 16:59:55+00:00,"RT Now why would she want to scrap the Nuremberg Code?
","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.0772}"
11,2021-12-03 16:59:55+00:00,"RT The Ministry of Health:

""No changes have been made to existing COVID-19 precautionary measures and protocols for the Two H...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-03 16:59:55+00:00,Exactly Covid numbers are useless - only hospitalization and deaths above acceptable levels matter,"{'neg': 0.163, 'neu': 0.64, 'pos': 0.198, 'compound': -0.1027}"
13,2021-12-03 16:59:55+00:00,"RT From flying the first COVID-19 vaccines for adults and the first for children to the U.S., to the first antiviral candidate (pi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-03 16:59:55+00:00,"RT Omicron is in Malaysia already. Please please stay safe. Wear your mask, avoid crowded places like theme park (because...","{'neg': 0.081, 'neu': 0.551, 'pos': 0.368, 'compound': 0.7783}"
15,2021-12-03 16:59:55+00:00,"RT While media and ndp and cons spread crap all day, our pm focuses on kids, well done pmjt","{'neg': 0.12, 'neu': 0.783, 'pos': 0.097, 'compound': -0.128}"
16,2021-12-03 16:59:55+00:00,He never counters an MSM set up question,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-03 16:59:55+00:00,"and these persons who are still in this noble business proved their capabilities and serving the oil companies customers in a dignified manner. Many officers and workers, of oil companies, in spite of disabilities,also giving their services with dignity, even in pandemic","{'neg': 0.065, 'neu': 0.709, 'pos': 0.226, 'compound': 0.8126}"
18,2021-12-03 16:59:55+00:00,"RT The first real world data showing Omicron may evade some of our immunity has been reported by scientists in South Africa.

I...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-03 16:59:55+00:00,"RT Almost a year into the Believe Science administration and we still don't have free, rapid at-home tests.

Or appropriate m...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4023}"
20,2021-12-03 16:59:55+00:00,RT A elderly #COVID19 patient who was dying had his life saved after a court ordered that an outside medical doctor be allowed...,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
21,2021-12-03 16:59:55+00:00,RT Australia is effectively operating concentration camps for Covid-positive people and police gets them there against th...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4404}"
22,2021-12-03 16:59:55+00:00,sick once again. this is the 3rd time since my 2nd covid vaccine. havent been getting sick this frequently since ive stopped getting the flu vaccine. ,"{'neg': 0.24, 'neu': 0.677, 'pos': 0.083, 'compound': -0.6246}"
23,2021-12-03 16:59:56+00:00,"RT A short thread with some thoughts &amp; calculations of mine about Omicron. Still preliminary, so don't take any figures as fi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-03 16:59:56+00:00,RT Was one of the attendees at Boris Johnson's notorious 'Lockdown Party' Scottish secretary Alister Jack? It's a reasonable...,"{'neg': 0.128, 'neu': 0.752, 'pos': 0.119, 'compound': -0.0516}"
25,2021-12-03 16:59:56+00:00,"RT Your chance of dying 'with Covid' today in UK was 

1 in 475,000

If you'd filled Wembley 5 times over, you'd have found...","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.25}"
26,2021-12-03 16:59:56+00:00,Praying this isn't true,"{'neg': 0.341, 'neu': 0.293, 'pos': 0.366, 'compound': 0.0433}"
27,2021-12-03 16:59:56+00:00,Wondering what the injury your child got is? We believe my daughter got type 1 diabetes due to the 5 yr MMR vaccine :(,"{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.6908}"
28,2021-12-03 16:59:56+00:00,"""Administrators...have been stretched thin for nearly two years between keeping students healthy during a pandemic and devastating staffing shortages, and now educators are guiding students through another crisis."" 
https://t.co/8FFXAoK647","{'neg': 0.265, 'neu': 0.663, 'pos': 0.072, 'compound': -0.8074}"
29,2021-12-03 16:59:56+00:00,Nah the vaccine is killing my body,"{'neg': 0.537, 'neu': 0.463, 'pos': 0.0, 'compound': -0.7003}"
30,2021-12-03 16:59:56+00:00,"RT Lack of transparency in sharing details on conduct of #VaikuntaEkadasi festival, #Srirangam temple. It is still unclear wh...","{'neg': 0.17, 'neu': 0.593, 'pos': 0.237, 'compound': 0.4019}"
31,2021-12-03 16:59:56+00:00,"Despite the ongoing vaccination effort, new daily cases of COVID-19 are beginning to rise once again in parts of the United States and t ...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4215}"
32,2021-12-03 16:59:56+00:00,RT One silver lining of the pandemic? Recognition the child care shortage is a crisis for everyone - not just parents. So...,"{'neg': 0.216, 'neu': 0.671, 'pos': 0.113, 'compound': -0.4404}"
33,2021-12-03 16:59:56+00:00,"RT Trump declared the state of emergency, made Fauci the head of the response, champion lockdowns early and brags about th...","{'neg': 0.102, 'neu': 0.745, 'pos': 0.153, 'compound': 0.3182}"
34,2021-12-03 16:59:56+00:00,"RT Trump declared the state of emergency, made Fauci the head of the response, champion lockdowns early and brags about th...","{'neg': 0.102, 'neu': 0.745, 'pos': 0.153, 'compound': 0.3182}"
35,2021-12-03 16:59:56+00:00,We love legends,"{'neg': 0.0, 'neu': 0.323, 'pos': 0.677, 'compound': 0.6369}"
36,2021-12-03 16:59:56+00:00,"When &amp; cry ""but logistics!"" 20 months into this pandemic, I will not be surprised, but I will be enraged #onpoli","{'neg': 0.305, 'neu': 0.695, 'pos': 0.0, 'compound': -0.784}"
37,2021-12-03 16:59:56+00:00,"Plans .... #ComeTogether #Communicate
#IsThatEggYouAreWearing #GoesNiceWithYourBoat","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-03 16:59:56+00:00,RT Fauci wants to force Americans to be vaccinated as if there is some great resistance to vaccination. Truth is the opposite: 9...,"{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7506}"
39,2021-12-03 16:59:56+00:00,Looking forward to finally getting my #Moderna #COVID #BoosterShot on Monday! Just in time for our travels back to KY for the holidays. #GetVaccinated,"{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4389}"
40,2021-12-03 16:59:56+00:00,RT An investigation by experts in Spain has concluded that vaccine passports have no significant impact on reducing COVID-19...,"{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.1511}"
41,2021-12-03 16:59:56+00:00,RT UK has some 50 000 #Covid19 cases per day. And they ban travel from us!,"{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.5983}"
42,2021-12-03 16:59:56+00:00,Can you explain the excess deaths since April 2020? Thanks in advance.,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.4404}"
43,2021-12-03 16:59:56+00:00,"RT Three days after Trump tested positive for covid, Melania, Don Jr and others in his inner circle sat in the debate hall...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
44,2021-12-03 16:59:56+00:00,"RT If you're eating magic dirt to cure Covid, I've got some magic beans to sell you too.","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.34}"
45,2021-12-03 16:59:56+00:00,"RT If reverses the mandate for NHS &amp; Care staff, if he never implements Vaccine Passports,if he continues to allow...","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6249}"
46,2021-12-03 16:59:56+00:00,RT When are you going to say clearly that COVID is mostly transmitted by #airborne transmissio...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
47,2021-12-03 16:59:56+00:00,RT Everyone I know is in some way dealing with the effects of Trump's hostile reign and his abject failure to mitigate the im...,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.7096}"
48,2021-12-03 16:59:56+00:00,"RT If there's 1 thing we know about Omicron, it's this: the capability of evading our immune response. People with prior Covid...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.296}"
49,2021-12-03 16:59:57+00:00,"RT While V should never really wear a mask, I am living for this BTS x Squid Game mashup","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-12-03 16:59:57+00:00,"RT Risk Assessment for Omicron has been published.

Everything is still uncertain, but it doesn't look good.

As SAGE said...","{'neg': 0.269, 'neu': 0.731, 'pos': 0.0, 'compound': -0.6439}"
51,2021-12-03 16:59:57+00:00,Omicron-stricken South Africa may be glimpse into the future (from,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-12-03 16:59:57+00:00,Covid-19 Gave Me Another Reason To Pursue My Dream More Than Ever! Learn More   #gofundme #covid #dream #risemoney #vote,"{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.5508}"
53,2021-12-03 16:59:57+00:00,"RT Hayley Hodgson, 26, has just been released from a 14-day detention at the Howard Springs quarantine facility in Australia.

On...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3612}"
54,2021-12-03 16:59:57+00:00,"RT Welcome to America, where we can't force you to wear a mask, but we can force you to give birth.","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.25}"
55,2021-12-03 16:59:57+00:00,RT 2) Not just merely a 2nd infection -- is possible to also get a **THIRD INFECTION** with #COVID19. Let's look at this graph...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-12-03 16:59:57+00:00,RT WTH is going on?? This is NOT to do with health or saving lives! Stand up people! Wake up!,"{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.7483}"
57,2021-12-03 16:59:57+00:00,"RT After South Africa switched it and said nah g that ting came from Europe  all of a sudden it's not that deep 

A complete...","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.1027}"
58,2021-12-03 16:59:57+00:00,"RT I guess she hasn't heard that NACI is now recommending boosters to 18+?

https://t.co/...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-12-03 16:59:57+00:00,"RT The had four years and did nothing except a flaccid response to a pandemic,  500k dead. They said China is a problem,...","{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.7906}"
60,2021-12-03 16:59:57+00:00,RT I was told this is a conspriacy theory,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-12-03 16:59:57+00:00,"RT ""Two weeks to flatten the curve"" really meant ""Two years to flatten society""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-12-03 16:59:57+00:00,Yes the one in Westminster ran by your party. Who also happen to have parties during lockdown. I guess you weren't invited though.. Not enough nibbles to go around. ,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.7964}"
63,2021-12-03 16:59:57+00:00,"RT If you think your covid test results should be considered private information, so should my pregnancy test results. #Women...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-12-03 16:59:57+00:00,"RT Hayley Hodgson, 26, has just been released from a 14-day detention at the Howard Springs quarantine facility in Australia.

On...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3612}"
65,2021-12-03 16:59:57+00:00,"RT We have lost our minds. Our political reps, paralyzed by fear of media, prefer to sacrifice our young people rather than...","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.6705}"
66,2021-12-03 16:59:57+00:00,How many Americans did he get rid of by lying about Covid so he could stay in power? This wannabe dictator doesn't care about you or yours. Trump only cares about Trump,"{'neg': 0.159, 'neu': 0.763, 'pos': 0.079, 'compound': -0.4639}"
67,2021-12-03 16:59:57+00:00,"OPINION | On COVID restrictions, our governments keep firing up the gaslights and shifting the goalposts | CBC News","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.34}"
68,2021-12-03 16:59:57+00:00,"The vaccine has me smelling like gas. This vaccine does everything. (at in Duluth, GA)","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3612}"
69,2021-12-03 16:59:57+00:00,"Geneva places 2,000 people in quarantine after two Omicron cases","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-12-03 16:59:57+00:00,"RT If there's 1 thing we know about Omicron, it's this: the capability of evading our immune response. People with prior Covid...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.296}"
71,2021-12-03 16:59:57+00:00,RT More than 100 Ontario youth sent to hospital for vaccine-related heart problems: Report #cdnpoli,"{'neg': 0.136, 'neu': 0.653, 'pos': 0.211, 'compound': 0.3612}"
72,2021-12-03 16:59:57+00:00,RT Most of our branches are out of COVID test kits as of 10:30 a.m. this morning. A resupply is expected next week. In the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-12-03 16:59:57+00:00,RT The government is telling GPs they can provide less care for sick patients and spend more time giving people the Covid vac...,"{'neg': 0.106, 'neu': 0.699, 'pos': 0.195, 'compound': 0.3714}"
74,2021-12-03 16:59:57+00:00,"RT I remember that around the time of the No. 10 party, a student was fined PS10,000 for doingt something similar. This sh...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
75,2021-12-03 16:59:57+00:00,"RT Hey, it's time for voting rights. Boot the filibuster, and get it done. Republicans will get rid of the filibuster to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-12-03 16:59:57+00:00,RT President Biden says all federal employees will receive paid time off to get COVID booster shots.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-12-03 16:59:58+00:00,"RT Fully vaxxed Dana White Contracts COVID-19, loses his sense of taste and smell then calls Joe Rogan for treatment protocol......","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
78,2021-12-03 16:59:58+00:00,"RT If you're just getting going this morning, here's 4 minutes on what we know about the Christmas Party in No.10 last year...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
79,2021-12-03 16:59:58+00:00,"RT [PTD on STAGE LA 4. Gun Sarki Listesi]

ON
FIRE
Dope
DNA
Blue &amp; Grey
Black Swan
Blood Sweat and Tears
Fake Love
Life Goes On...","{'neg': 0.285, 'neu': 0.569, 'pos': 0.146, 'compound': -0.6289}"
80,2021-12-03 16:59:58+00:00,"RT A commercial featuring Santa holding a vaccine passport has been cleared by British ad regulators, after viewers submitted a n...","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.1027}"
