,created_at,full_text,sentiment_score
0,2021-12-01 10:59:54+00:00,"RT Ventilation and filtration for indoor spaces - workplaces, schools - seems to have been completely overlooked in our p...","{'neg': 0.068, 'neu': 0.932, 'pos': 0.0, 'compound': -0.101}"
1,2021-12-01 10:59:54+00:00,"She has always said she would never do another world tour and her son is 10years old so seems totally logical  see,a much manageable esp in pandemic times","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-01 10:59:55+00:00,"RT Just been informed that there has been a new outbreak at my father's nursing home, where all the residents have had their...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-01 10:59:55+00:00,So sorry to hear that. I lost my mum in 2020 mid pandemic and although it wasn't Covid I understand the pain of not being there.,"{'neg': 0.238, 'neu': 0.762, 'pos': 0.0, 'compound': -0.7346}"
4,2021-12-01 10:59:55+00:00,RT Kenya recorded deaths dropped by 7310  in '20 against 1756 recorded Covid19 deaths. Children &lt;5 account for 52% of drop.  Di...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2732}"
5,2021-12-01 10:59:55+00:00,Who is the idiot?,"{'neg': 0.524, 'neu': 0.476, 'pos': 0.0, 'compound': -0.5106}"
6,2021-12-01 10:59:55+00:00,RT We all owe South Africa a thank you and an apology.,"{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.4019}"
7,2021-12-01 10:59:55+00:00,"Really interesting data on #OmicronVariant  (NB! Still early stages, we should not rush to conclusions).","{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.5081}"
8,2021-12-01 10:59:55+00:00,"RT DISGUSTING how #DictatorDan can get away with his dictatorship laws

It's now even more essential that the UAP form govt...","{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.6289}"
9,2021-12-01 10:59:55+00:00,RT JUST IN: Omicron COVID variant was in Europe before South African scientists detected and flagged it to the world,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-01 10:59:55+00:00,RT JUST IN: Omicron COVID variant was in Europe before South African scientists detected and flagged it to the world,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-01 10:59:55+00:00,RT Labour MPs have almost completely boycotted both of the two main debates in the Commons today - on the Coronavirus Regul...,"{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4048}"
12,2021-12-01 10:59:55+00:00,Elton John Shares New Documentary On The Making Of 'The Lockdown Sessions',"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.296}"
13,2021-12-01 10:59:55+00:00,Let's say it as it is. The anti-vaccine community are of low intelligence and low self esteem. It's simply the height of selfishness and bad manners to treat your fellow humans so badly. Manners maketh the man(woman).,"{'neg': 0.287, 'neu': 0.598, 'pos': 0.116, 'compound': -0.822}"
14,2021-12-01 10:59:55+00:00,A great piece by my colleague Country Director of in India ! Well worth a read on what keeps #teachers motivated !,"{'neg': 0.0, 'neu': 0.606, 'pos': 0.394, 'compound': 0.893}"
15,2021-12-01 10:59:55+00:00,"RT FDA panel endorses Merck's antiviral drug for adults. Known as molnupiravir, the drug modestly reduces the risk of hospit...","{'neg': 0.093, 'neu': 0.8, 'pos': 0.107, 'compound': 0.0772}"
16,2021-12-01 10:59:55+00:00,Desperation leads to arson attack at state run COVID19 quarantine facility #auspol,"{'neg': 0.379, 'neu': 0.621, 'pos': 0.0, 'compound': -0.7269}"
