,created_at,full_text,sentiment_score
0,2021-12-26 15:59:54+00:00,"RT when you're initiating lockdown why not online exams #ekettiiyuu_oNnlaain_priikssaa
 #AKTUStudentsLiveMatters","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-26 15:59:54+00:00,RT SOURCE: Monday's Military Bowl (Boston College vs East Carolina) is getting canceled due to COVID issues. The news was...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-26 15:59:55+00:00,"RT Military Bowl between Boston College and East Carolina canceled because of COVID issues at BC, sources told","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-26 15:59:55+00:00,RT If you wanna know the vibe in New York a friend of mine who works retail tested positive for covid and their boss told them...,"{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.7783}"
4,2021-12-26 15:59:55+00:00,"RT I find it really interesting that BTS held a concert that did NOT become a super spreader, sold-out 4 nights at a 70K capacity...","{'neg': 0.108, 'neu': 0.789, 'pos': 0.103, 'compound': -0.0395}"
5,2021-12-26 15:59:55+00:00,"Maybe. And of course rationale is individual. But I do wonder, across the league, if there's now awareness that omicron is just as contagious as it's made out to be ... but symptomatically mild enough to where just being vaxxed likely keeps you in play.","{'neg': 0.063, 'neu': 0.874, 'pos': 0.063, 'compound': 0.0}"
6,2021-12-26 15:59:55+00:00,I'm greatful for my healty family without covid #RCCXmasGiveaway,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-26 15:59:55+00:00,"Worst covid record, record poverty, labour shortages due to BREXIT and much worse. What exactly proved sound?","{'neg': 0.482, 'neu': 0.518, 'pos': 0.0, 'compound': -0.9022}"
8,2021-12-26 15:59:55+00:00,"UP ELECTION COVID ATTEMPT
#UPSCExtraAttempt
#ExtraAttemptForAll 

@PMO","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-26 15:59:55+00:00,"RT  ""It's conceivable that, sooner or later, that everybody will have been infected and/or vaccinated or boosted,"" Anthony F...","{'neg': 0.141, 'neu': 0.749, 'pos': 0.11, 'compound': -0.1779}"
10,2021-12-26 15:59:55+00:00,"RT 4. If you believe that Omicron is a milder variant, that seems to be true only for the vaccinated. For the unvaccinated, l...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4215}"
11,2021-12-26 15:59:55+00:00,RT Students  been demanding from AKTU administration to conduct online examination since a month. Keeping in mind the increas...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2263}"
12,2021-12-26 15:59:55+00:00,mann I remembering catching Covid round this same time last year ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-26 15:59:55+00:00,"RT #Omicron hasn't just mutated. It's changed Covid symptom presentation too.
Out: Loss of smell, taste.
In: Sore throat*, run...","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.5859}"
14,2021-12-26 15:59:55+00:00,RT Remember normalizing 'everyone will get Omicron' is politics not public health,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-26 15:59:55+00:00,RT COVID Passport Microchip? Swedish Tech Start-Up Sees Another Conspiracy Theory Become Fact,"{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.5267}"
16,2021-12-26 15:59:55+00:00,"RT Alphecca, also designated as Alpha Coronae Borealis, is an eclipsing binary star located in the constellation of Coron...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-26 15:59:55+00:00,RT You neckbeards do understand that the vaccines are free right? In many places they pay you $100 dollars to take it. Stop this...,"{'neg': 0.129, 'neu': 0.753, 'pos': 0.118, 'compound': 0.1779}"
18,2021-12-26 15:59:55+00:00,"RT School closings and ""remote learning"" have caused a massive mental health crisis among teenagers. This, and the disruption...","{'neg': 0.28, 'neu': 0.72, 'pos': 0.0, 'compound': -0.765}"
19,2021-12-26 15:59:55+00:00,"RT 73% patients omicron positive jo double VACCINATED theh.
Phir vaccine jisne nhi lagwayi,govt uske piche kyon hai ?
Aapke...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
20,2021-12-26 15:59:55+00:00,90% of campus sexual assaults are committed by perpetrators that the survivor knows . Imagine this is your daughter. Follow for more information.,"{'neg': 0.189, 'neu': 0.653, 'pos': 0.158, 'compound': -0.2263}"
