,created_at,full_text,sentiment_score
0,2021-12-23 18:59:54+00:00,Men's Team Review of 2021 (ODIs and T20is) Experimented on Tableau Today regarding individual performances from the Covid-affected year.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-23 18:59:54+00:00,"RT I've just learned that PCR tests can pick up residual covid RNA for months after an infection, even once you're recovered...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-23 18:59:54+00:00,"RT Last night saw prog BBC News channel from Burnley talking about 2020 lockdown, volunteers at foodbank crying, were deli...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.4767}"
3,2021-12-23 18:59:54+00:00,"I've been switching between a script about replacing the police and one about human-animal relationships during lockdown. I've honestly never had a work week that summed up my interests so well. Also, my brain is full.","{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.7745}"
4,2021-12-23 18:59:54+00:00,"When I got Covid, I almost died meanwhile, my momma, dad and grandma had it same time I did and only thing they felt was a headache(mom), dad not a fuck thing but a dry cough and my grandma nothing. The vaccine ain't gonna stop it but I guess it prevents serious problems","{'neg': 0.12, 'neu': 0.785, 'pos': 0.095, 'compound': -0.3499}"
5,2021-12-23 18:59:54+00:00,"RT RON SMITH, 58, of Browerville, Minnesota, died of COVID on Dec. 15, 2021. 

""Before finishing his morning ""chores"" he wou...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
6,2021-12-23 18:59:55+00:00,Good work he proved that covid kills.,"{'neg': 0.307, 'neu': 0.439, 'pos': 0.254, 'compound': -0.1531}"
7,2021-12-23 18:59:55+00:00,RT The Seasonal Flu Is More Dangerous Than Coronavirus,"{'neg': 0.461, 'neu': 0.539, 'pos': 0.0, 'compound': -0.7178}"
8,2021-12-23 18:59:55+00:00,RT friend groups be getting covid like,"{'neg': 0.0, 'neu': 0.467, 'pos': 0.533, 'compound': 0.6908}"
9,2021-12-23 18:59:55+00:00,"I don't play much but

Sherlock Holmes: Consulting Detective
Betrayal at House on the Hill
Ticket to Ride
Pandemic
Uno

I got Macro Micro Crime City for Christmas and can't wait to try it out","{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.9094}"
10,2021-12-23 18:59:55+00:00,"I encountered one of those ugly things recently &amp; when he got to that part, I turned, threw out my arm to brush him off &amp; walked away.

I have nothing to say to those freaks.","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.5719}"
11,2021-12-23 18:59:55+00:00,"RT Just gonna shout this one out:

GIVE FRONTLINE WORKERS FFP2 OR FFP3 MASKS TO PROTECT THEM FROM A HIGHLY TRANSMISSIBLE AIR...","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.516}"
