,created_at,full_text,sentiment_score
0,2021-12-29 10:59:54+00:00,"RT URGENT PRAYER:
My cousin Pat who was very sick with Covid and at home had a heart attack last night. He is having bypass surg...","{'neg': 0.189, 'neu': 0.621, 'pos': 0.19, 'compound': 0.0103}"
1,2021-12-29 10:59:54+00:00,RT The CDC now recommends that if you are secretly in love with me you have to tell me,"{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.7269}"
2,2021-12-29 10:59:54+00:00,"RT AOC used procedural gameswomanship to get Capitol police (FOIA exempt) massively expanded.

Bolsheviks released criminals in...","{'neg': 0.184, 'neu': 0.746, 'pos': 0.07, 'compound': -0.5106}"
3,2021-12-29 10:59:54+00:00,Very informative,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-29 10:59:55+00:00,I have covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-29 10:59:55+00:00,"RT ""It's not covid, it's just a cold""
Ok, and...??? Stay home...? I don't want your cold, either.","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.2919}"
6,2021-12-29 10:59:55+00:00,Just like the vaccine. We have no idea of the long term effect. And I've been vaccinated 3 times.,"{'neg': 0.101, 'neu': 0.783, 'pos': 0.115, 'compound': 0.0772}"
7,2021-12-29 10:59:55+00:00,"RT I'm just trying to be as healthy as my body can get. Like, come on Covid. Can we not? This timing sucks.","{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.7438}"
8,2021-12-29 10:59:55+00:00,RT Better pack your bag,"{'neg': 0.0, 'neu': 0.58, 'pos': 0.42, 'compound': 0.4404}"
9,2021-12-29 10:59:55+00:00,RT There's a crime wave in New York City... so it makes perfect sense to send a dozen cops to the arrest a man for not sh...,"{'neg': 0.174, 'neu': 0.709, 'pos': 0.117, 'compound': -0.235}"
10,2021-12-29 10:59:55+00:00,"Yes, thousands of people in this area have got it. It seems to be everywhere now. Barely a household will have escaped it. I feel fortunate not to have got the really bad variant at the start.","{'neg': 0.087, 'neu': 0.784, 'pos': 0.129, 'compound': 0.204}"
11,2021-12-29 10:59:55+00:00,Last time this brother got Covid all games were canceled. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-29 10:59:55+00:00,This....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-29 10:59:55+00:00,RT Yay  spread the word,"{'neg': 0.0, 'neu': 0.541, 'pos': 0.459, 'compound': 0.5267}"
14,2021-12-29 10:59:55+00:00,RT the CDC just announced you can fill a theme park with dinosaurs again if you really learned your lesson last time,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-29 10:59:55+00:00,"RT HUGE

An international team of scientists have identified antibodies that neutralize Omicron and other SARS-CoV-2 variant...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.4648}"
16,2021-12-29 10:59:55+00:00,"RT If you are a social worker, lawyer or teacher, would be great to hear from you, as would like to interview you about safe...","{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.8591}"
17,2021-12-29 10:59:55+00:00,"RT What Boris Johnson said last Christmas and how the situation then compares with Omicron now
https://t.co/hHp9T2CdZV","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-29 10:59:55+00:00,Bad news for the MSM and their constant stream of doom-porn but good news for the rest of us....,"{'neg': 0.097, 'neu': 0.736, 'pos': 0.167, 'compound': 0.3818}"
