,created_at,full_text,sentiment_score
0,2021-12-01 05:59:55+00:00,"RT Guys...

People in Sweden are now inserting microchips in their hands with their covid passports on it.

They scan their...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-01 05:59:55+00:00,RT JUST IN: Omicron COVID variant was in Europe before South African scientists detected and flagged it to the world,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-01 05:59:55+00:00,"RT Kevin McCarthy leads a herd of malcontents who threaten the life of members of Congress, call innocent Muslims terrorists, and...","{'neg': 0.247, 'neu': 0.664, 'pos': 0.089, 'compound': -0.6486}"
3,2021-12-01 05:59:55+00:00,One rule for them...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-01 05:59:55+00:00,RT JUST IN: Omicron COVID variant was in Europe before South African scientists detected and flagged it to the world,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-01 05:59:55+00:00,RT We all owe South Africa a thank you and an apology.,"{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.4019}"
6,2021-12-01 05:59:55+00:00,Tanishaa Mukerji: I most probably got Covid when I removed my mask for pictures,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-01 05:59:55+00:00,RT JUST IN: Omicron COVID variant was in Europe before South African scientists detected and flagged it to the world,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-01 05:59:55+00:00,what do you even say?? and in a fuckn pandemic too oms,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-01 05:59:55+00:00,Here Are The Details Of The 6Th Case Of Omicron Detected In NSW 1 Dec 2021 via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-01 05:59:55+00:00,RT I'm getting more and more concerned about potential mental side effects of the Covid vaccines.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
