,created_at,full_text,sentiment_score
20,2021-12-14 16:59:55+00:00,.@bcmhouston's Dr. Flor Munoz talks about the safety of #COVID #vaccines for kids. Learn more from,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.4215}"
21,2021-12-14 16:59:55+00:00,"RT I'm looking forward to testifying before congress this week on how Covid policies are no longer based on clinical data.

N...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
22,2021-12-14 16:59:55+00:00,RT 5 years in the army. A working lifetime in the NHS. Volunteered to go back to work during Covid. But the government has made...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-14 16:59:55+00:00,"RT Billie Eilish details breakthrough COVID-19 case: ""It is because of the vaccine that I'm fine""","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.2023}"
24,2021-12-14 16:59:55+00:00,RT LoL.. so why keep pushing this 'leaky vaccine'? There's a reason we never had a SARS-COV-1 &amp; H...,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4215}"
25,2021-12-14 16:59:55+00:00,"RT The war is over. We need to draw down anyway

Antivaxers are great place to start

Do white supremacists, conspiracy nuts,...","{'neg': 0.355, 'neu': 0.52, 'pos': 0.125, 'compound': -0.7579}"
26,2021-12-14 16:59:55+00:00,Yes had mild  side-effects - for two whole days!  Still  100% better choice that catching Covid and/or passing it to other people...,"{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.7088}"
27,2021-12-14 16:59:55+00:00,"RT The press and policy makers must talk openly about #LongCovid
People need to know the potential risks of exposure to SAR...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2732}"
28,2021-12-14 16:59:55+00:00,RT Before the narrative runs away - this happened *before* Omicron really took off,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-12-14 16:59:55+00:00,RT That's odd,"{'neg': 0.535, 'neu': 0.465, 'pos': 0.0, 'compound': -0.3182}"
30,2021-12-14 16:59:55+00:00,"RT Kyrie Irving posts an IG lacing em up
Joe Harris might get traded
1/3 of the team in Covid protocols
Kevin Durant kind of h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-14 16:59:55+00:00,If only there was a vaccine. I'd agree.,"{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.3612}"
32,2021-12-14 16:59:55+00:00,"RT WTF  

Even Dr. Fauci can't ignore it any longer ..","{'neg': 0.29, 'neu': 0.575, 'pos': 0.135, 'compound': -0.5304}"
33,2021-12-14 16:59:55+00:00,"RT ""Schools need support from Government to help children to recover their learning, while continui...","{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.6597}"
34,2021-12-14 16:59:55+00:00,"RT More than 700,000 people have visited Stack in its first year - and that was even with restricted capacity due to Covid.

2...","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3818}"
35,2021-12-14 16:59:55+00:00,"RT 1/ The rapid growth of omicron in Scotland is a serious public health threat. This growth, transmissibility &amp; early immu...","{'neg': 0.172, 'neu': 0.623, 'pos': 0.205, 'compound': 0.2263}"
36,2021-12-14 16:59:55+00:00,As they should. They're disobeying direct orders.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-12-14 16:59:55+00:00,RT BREAKING: The Pentagon announces that the U.S. Air Force just discharged 27 anti-vaxxer airmen for defying its COVID v...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-14 16:59:55+00:00,"RT On d vaccines, it is compulsory for all unvaccinated persons seeking to enter Ghana or attend mass public events. Why are...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-12-14 16:59:55+00:00,RT Black men and peeing everywhere is a pandemic...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-12-14 16:59:55+00:00,"RT Minister on Christmas: ""Will try and keep our communities and our societies open, because we think there's a responsibility to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-12-14 16:59:55+00:00,"So my local on Malden Road is crowded despite a public health order to reduce to 50% capacity.
- there is a line at the post office
- a line for #COVID19 testing
- a line for #COVID19 vaccination
- Christmas shoppers
- a line for pharmacy &amp; a virus R &gt;3","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-12-14 16:59:56+00:00,She as good as said it . If Sunak would have released the money we would be in another lockdown,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
43,2021-12-14 16:59:56+00:00,"RT I wish people truly understood how exhausted healthcare workers are.

Whether it's managing Covid or something else, w...","{'neg': 0.104, 'neu': 0.664, 'pos': 0.232, 'compound': 0.4767}"
44,2021-12-14 16:59:56+00:00,RT  Breaking - #Covid19 reported cases in Wales are down 2% week on week. This is against a backdrop of a 1.6% increase in t...,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.3182}"
45,2021-12-14 16:59:56+00:00,"RT ""This is a highly transmissible variant"", says ""It's hard to stop but yo...","{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.2023}"
46,2021-12-14 16:59:56+00:00,"oh nice! There's hope. Yes, vaccine seems to have kept my symptoms pretty mild thankfully.","{'neg': 0.0, 'neu': 0.405, 'pos': 0.595, 'compound': 0.9286}"
47,2021-12-14 16:59:56+00:00,"RT If you watch TV, you're in the middle of a deadly pandemic. 

If you don't, it's Tuesday.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-12-14 16:59:56+00:00,RT when it's quicker to list the players who aren't injured or on the COVID list,"{'neg': 0.0, 'neu': 0.869, 'pos': 0.131, 'compound': 0.3089}"
49,2021-12-14 16:59:56+00:00,"With 1 masses of dead/long covid, people terrified retreat into their houses economy plunges, pandemic goes on long time With 2 that's UK lots of dead/long covid roller coaster on/off lock downs,restricts social life,economy suffers plus amounts of money on lock down compensation","{'neg': 0.145, 'neu': 0.818, 'pos': 0.037, 'compound': -0.743}"
50,2021-12-14 16:59:56+00:00,"RT ""FDA Says It Now Needs 75 Years to Fully Release Pfizer COVID-19 Vaccine.""
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-12-14 16:59:56+00:00,"You don't have many chances left to end this pandemic, of power. 

Don't fall for the media's bag of pre-election fear porn, don't fall for the party tribalism. Vote them out.","{'neg': 0.135, 'neu': 0.789, 'pos': 0.076, 'compound': -0.2714}"
52,2021-12-14 16:59:56+00:00,"WHO's Tedros : 1. All nations need to prepare health systems for a rise in infections.
2. If we end inequality, we end the pandemic.
3. Omicron will drive a huge increase in hospitalization.
@_GHSofficial 
@GhanaPresidency 
@NAkufoAddo","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.5574}"
53,2021-12-14 16:59:56+00:00,"RT This news came while I was in the chamber. We are still awaiting all the the detail but as far as we can tell so far, t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-12-14 16:59:56+00:00,"While we are at it let's force obese people to loose weight and those who smoke to quit.  Both kill more people annually and put more stress on the hospital system then Covid.
Time for Kroger employees to find somewhere else to work.  Lots of great job alternatives out there.","{'neg': 0.168, 'neu': 0.764, 'pos': 0.068, 'compound': -0.7178}"
55,2021-12-14 16:59:56+00:00,"RT ONTARIO, #FireKieranMoore is giving an Omicron update at 3 pm today. TR6Guy is beating him to the punch. I am sending out the...","{'neg': 0.109, 'neu': 0.803, 'pos': 0.088, 'compound': -0.1531}"
56,2021-12-14 16:59:56+00:00,RT The stubborn ignorance that is causing the pandemic to last this long is infuriating.,"{'neg': 0.417, 'neu': 0.583, 'pos': 0.0, 'compound': -0.8225}"
57,2021-12-14 16:59:56+00:00,"Among the repercussions of  #COVID19 pandemic in some countries is the increase in cases of corruption in public deals related to the health sector, in light of the urgent nature of supplies &amp; lack of sufficient control thereto

Mr. Tarek Elhatab

#CoSP9 #AfricaAgainstCorruption","{'neg': 0.05, 'neu': 0.862, 'pos': 0.088, 'compound': 0.2023}"
58,2021-12-14 16:59:56+00:00,"RT Yes you can catch Covid even when fully vaccinated, but it's like how you can still get hurt in a car accident while wear...","{'neg': 0.251, 'neu': 0.603, 'pos': 0.146, 'compound': -0.6858}"
59,2021-12-14 16:59:56+00:00,RT This is outrageous. Vaccine passports are not expected to apply to MPs in the House of Commons. Them &amp; us personified. T...,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.4588}"
60,2021-12-14 16:59:56+00:00,"There are also important essays describing increasing marine debris in the Bering/Chukchi Seas, changes in marine ambient noise levels, and a perspectives piece on the impact of COVID-19 on food access for Alaska Natives in 2020 

---&gt; See","{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.2023}"
61,2021-12-14 16:59:56+00:00,"RT While Joe Biden is firing able-bodied American Service Members who don't take a vaccine, China is launching hypersonic m...","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.34}"
62,2021-12-14 16:59:56+00:00,"#Denmark , which has the second-highest number of confirmed #Omicron cases, reports 8,314 new coronavirus cases, the #Biggest one-day increase on record","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.3818}"
63,2021-12-14 16:59:56+00:00,RT The Food Standards Agency  is advising snake &amp; reptile owners to not feed their pets specific feeder mice products due...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-12-14 16:59:56+00:00,"RT ""#Omicron is spreading at a rate we have not seen with any previous variant"", says in presser on #covid19.
""We'r...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-12-14 16:59:56+00:00,"RT I had to wear a mask in Tesco today, it was exactly like being brutally pillaged during the Rwandan genocide. 

See how...","{'neg': 0.145, 'neu': 0.764, 'pos': 0.091, 'compound': -0.3612}"
66,2021-12-14 16:59:56+00:00,"RT POLL: Do you agree with COVID passports? 

Please retweet after casting your vote for a wider reach","{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.5994}"
67,2021-12-14 16:59:56+00:00,RT This is a terrific explainer on the Covid-19 vaccine and why the Booster (3rd) dose is so important for the new Omicron varian...,"{'neg': 0.0, 'neu': 0.801, 'pos': 0.199, 'compound': 0.6669}"
68,2021-12-14 16:59:56+00:00,I voted covid-19 just because it means the base underpinning the mass delirium around NFTs will be whipped away,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-12-14 16:59:56+00:00,"Yeah, it's a bit of a mixed bag whether you get sterilising immunity.
I also think we've not reconciled ourselves with the fact that this is *definitely* a three-dose vaccine schedule at least. Some things need three or four doses, and some need boosters after that too!","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.636}"
70,2021-12-14 16:59:56+00:00,"I'm an idiot because 27 air force personnel refused to follow orders?  They were fine with the 17 other vaccinations required, but not the ""political"" vaccine.","{'neg': 0.133, 'neu': 0.817, 'pos': 0.05, 'compound': -0.3291}"
71,2021-12-14 16:59:57+00:00,"RT I mean, I hate Ryanair too, but I'm enjoying a hateful airplane company ragging on a terrible Prime Minister. Small joys...","{'neg': 0.294, 'neu': 0.463, 'pos': 0.243, 'compound': -0.2263}"
72,2021-12-14 16:59:57+00:00,"RT Denmark, which has the second-highest number of confirmed Omicron cases, reports 8,314 new coronavirus cases, the biggest one-...","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.0772}"
73,2021-12-14 16:59:57+00:00,"RT My baby's first nativity play today

Not allowed to go watch because of Covid concerns

These are moments we will nev...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.34}"
74,2021-12-14 16:59:57+00:00,"RT OK.. So we're in ""level-4-omg- omicron"" and they do this?... Which MPs are off on their holibobs then? And which have g...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-12-14 16:59:57+00:00,RT Infuriating and stupid.,"{'neg': 0.773, 'neu': 0.227, 'pos': 0.0, 'compound': -0.7783}"
76,2021-12-14 16:59:57+00:00,"RT 5/7 People who complain about the economic damage caused by pandemic responses but support #Brexit, which will hit growth...","{'neg': 0.144, 'neu': 0.597, 'pos': 0.259, 'compound': 0.6249}"
77,2021-12-14 16:59:57+00:00,"RT As we move into the winter and face the challenges of a new variant, this is a moment for us to put the divisiveness behind u...","{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.0772}"
78,2021-12-14 16:59:57+00:00,Come on. Regardless of their ethnic group vaccine hesitancy is selfishness and or ignorance and there is absolutely no excuse.,"{'neg': 0.345, 'neu': 0.603, 'pos': 0.052, 'compound': -0.7436}"
79,2021-12-14 16:59:57+00:00,"RT As we move into the winter and face the challenges of a new variant, this is a moment for us to put the divisiveness behind u...","{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.0772}"
80,2021-12-14 16:59:57+00:00,"RT BREAKING REPORT: Time Magazine's man of the year Elon Musk strongly opposes VACCINE MANDATES, ""I am against FORCING PEOP...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.2732}"
81,2021-12-14 16:59:57+00:00,"RT Sajid Javid told MPs there are 200,000 new Omicron infections a day and implied there are 7,000,000 new coronavirus infect...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-12-14 16:59:57+00:00,"Pandemia: How Coronavirus Hysteria Took Over Our Government, Rights, and Live... via 

Now 2.99 on kindle!!!!","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.6209}"
83,2021-12-14 16:59:57+00:00,"RT . 

Can you reply to my request?

You tweeted as a Secretary of State for the Government that 90% of cases i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-12-14 16:59:57+00:00,"RT  The omicron epidemic is being driven by young, vaccinated people, according to mounting data from countries as diverse as...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-12-14 16:59:57+00:00,"RT ""On 13 December 2021, the UK Health Security Agency reported one Omicron-related death. This individual was diagnosed in...","{'neg': 0.167, 'neu': 0.73, 'pos': 0.103, 'compound': -0.3612}"
86,2021-12-14 16:59:57+00:00,Mr PM I told you in an earlier tweet this was a bad idea heading into the COVID/flu season,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5423}"
87,2021-12-14 16:59:57+00:00,RT Meanwhile here in Florida - no mandates - no masks - do what you want - eat where you want  - Kids in school unmasked - lowes...,"{'neg': 0.142, 'neu': 0.774, 'pos': 0.084, 'compound': -0.4215}"
88,2021-12-14 16:59:57+00:00,RT aradaBeing busy as laison officer of TPLF Tewodros let covid 19 wipe out millions.This alone was enough to fire him....,"{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.5267}"
89,2021-12-14 16:59:57+00:00,"RT Med twitter: a friend's Covid positive OH was discharged from A&amp;E on Sat night with O2 sats of 86. CT scan clear, but is it...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4767}"
90,2021-12-14 16:59:57+00:00,Super brave courage uniformed officers standing in the face of Covid. And the elderly. You'd think this was Germany or something.,"{'neg': 0.0, 'neu': 0.632, 'pos': 0.368, 'compound': 0.8885}"
91,2021-12-14 16:59:57+00:00,"RT A real and growing gap between the urgency of Govt messaging and the actual measures proposed. ""Plan B"" restrictions have alread...","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.1779}"
92,2021-12-14 16:59:57+00:00,RT Covid related school absences up 13%. Teacher covid absences up too. Education is being disrupted because the Government ha...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-12-14 16:59:57+00:00,"Today, the elected official who (I believe) has oversight over the most densely populated region in Missouri is protecting the citizens of this state because our AG won't. Just making sure we're all aware of that.","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.2411}"
94,2021-12-14 16:59:57+00:00,RT We're in the High Court today &amp; tomorrow with our clients &amp; challenging the govt's appointment...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.1531}"
95,2021-12-14 16:59:58+00:00,RT Nigeria and Senegal will destroy about 1.4 million COVID-19 vaccines which are set to expire - REU,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.5423}"
96,2021-12-14 16:59:58+00:00,How does showing your papers that you are vaccinated stop a vaccinated person with covid going to a nightclub?,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
97,2021-12-14 16:59:58+00:00,Air Force discharges 27 service members in first apparent dismissals over vaccine refusal - The Washington Post,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-12-14 16:59:58+00:00,"RT #YearEndReview2021

As fight against #COVID19, #GST rates relief on certain medicines. 

#FinMin2021 #EconomyRising #Aatma...","{'neg': 0.131, 'neu': 0.606, 'pos': 0.263, 'compound': 0.3818}"
99,2021-12-14 16:59:58+00:00,RT what,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-12-14 16:59:58+00:00,"RT They will vote for a loss of your fundamental human rights because it won't apply to them!

I will never accept a viol...","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.5826}"
101,2021-12-14 16:59:58+00:00,"RT ""This is a highly transmissible variant"", says ""It's hard to stop but yo...","{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.2023}"
102,2021-12-14 16:59:58+00:00,RT Anyone else thinking the better plan would have been a National Covid strategy rather than this fragmented provincial...,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
103,2021-12-14 16:59:58+00:00,Nothing to see here:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-12-14 16:59:58+00:00,"RT Well... the truth is that vaccinated people can spread Covid, whether Twitter likes it or not.","{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.7351}"
105,2021-12-14 16:59:58+00:00,"RT BREAKING: The Air Force discharged 27 for refusing to get the COVID vaccine.

I am sorry, but if you refuse the shot,...","{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.5859}"
106,2021-12-14 16:59:58+00:00,RT if like polio vaccine no come wey you wear your bikini take sit floor plus your gbamgbali legs annka you go understand scien...,"{'neg': 0.082, 'neu': 0.824, 'pos': 0.094, 'compound': 0.0772}"
107,2021-12-14 16:59:58+00:00,I think it's lining up for a bad end to the season for #WashingtonFootball . All the injuries and now Covid spreading? I think we get one win against Philly and that's it.,"{'neg': 0.091, 'neu': 0.809, 'pos': 0.099, 'compound': 0.0772}"
108,2021-12-14 16:59:58+00:00,"If Covid and Flu had the same public health impact you'd have a point, but they don't.

I have chosen not to get qualified to fly a plane, am I being denied the right/freedom that qualified pilots have? The pilots licence is optional...","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.6858}"
109,2021-12-14 16:59:58+00:00,"RT When we quantified the slopes of these infections, we found that Omicron was almost 4 times more infectious than the origina...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-12-14 16:59:58+00:00,"RT CANCER IS NOT COMPETING WITH COVID!!

Jesus Christ! How are MPs still opening their mouths to say this crap?!

If you don't...","{'neg': 0.307, 'neu': 0.693, 'pos': 0.0, 'compound': -0.8834}"
111,2021-12-14 16:59:58+00:00,"RT U.S. Air Force discharges 27 active-duty members who refused to get vaccinated against Covid-19 as required, spokesperson says....","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
112,2021-12-14 16:59:58+00:00,"RT Exploiting the tragedy of Jews who were humiliated, marked with a yellow star, isolated, starved, deh...","{'neg': 0.565, 'neu': 0.435, 'pos': 0.0, 'compound': -0.9393}"
113,2021-12-14 16:59:58+00:00,RT And that's why they perpetuate a constant drumbeat of fear and panic. Caravans! Gas prices! Communism!  Keeps t...,"{'neg': 0.303, 'neu': 0.697, 'pos': 0.0, 'compound': -0.8114}"
114,2021-12-14 16:59:58+00:00,"RT EIGHT contracts! 
@nadhimzahawi is a bare faced liar.","{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.5562}"
115,2021-12-14 16:59:58+00:00,"RT United Kingdom Daily Coronavirus (COVID-19) Report * Tuesday 14th December.

59,610 new cases (people positive) reporte...","{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.7506}"
116,2021-12-14 16:59:58+00:00,"Who cares if people who choose not to be vaccinated during a global pandemic are considered 'second-class citizens'?

Jesus, are we supposed to treat them as advanced or superior people?","{'neg': 0.0, 'neu': 0.692, 'pos': 0.308, 'compound': 0.89}"
117,2021-12-14 16:59:58+00:00,RT Since you can't vote than I guess that's a good thing. Why would you support vaccine passport? Karma y...,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.6808}"
118,2021-12-14 16:59:58+00:00,RT Omicron *and* Delta are growing in London.,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.1779}"
119,2021-12-14 16:59:58+00:00,"Young, healthy 20 somethings queuing for a vaccine they don't need so they can go clubbing
Elderly, vulnerable patients left to rot
Urgent operations cancelled. GPS too busy to deal with patients, mental health being torn apart
And people still think this is about health?!","{'neg': 0.122, 'neu': 0.789, 'pos': 0.089, 'compound': -0.1759}"
120,2021-12-14 16:59:59+00:00,RT Can we please do this too? 18+? Quickly?,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.4291}"
121,2021-12-14 16:59:59+00:00,Only this guy could go to Afghanistan the week before the taliban take over and south Sudan the day before another fucking pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-12-14 16:59:59+00:00,Covid Task Force Chief Pitches For Quickly Adaptable Vaccine Platforms,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-12-14 16:59:59+00:00,RT This son of a bitch is trying to save himself from a military tribunal.,"{'neg': 0.19, 'neu': 0.65, 'pos': 0.16, 'compound': -0.1531}"
124,2021-12-14 16:59:59+00:00,"RT BREAKING: The Air Force discharged 27 for refusing to get the COVID vaccine.

I am sorry, but if you refuse the shot,...","{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.5859}"
125,2021-12-14 16:59:59+00:00,The vaccines do not prevent you from spreading or catching covid.,"{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.0191}"
126,2021-12-14 16:59:59+00:00,"Before you vaccinate your child, which is irreversible &amp; potentially permanently damaging, find out why 16,000 physicians &amp; medical scientists around the world signed a declaration publicly declaring that healthy children should NOT be COVID19 vaccinated.

https://t.co/uebmVyBMgo","{'neg': 0.122, 'neu': 0.813, 'pos': 0.065, 'compound': -0.34}"
