,created_at,full_text,sentiment_score
0,2021-12-09 13:59:54+00:00,"A student preparing to study abroad went to KPJ Klang for a covid19 PCR test two days before departure.  This student encountered the most tragic and innocent experience in the life.  Details please find the attached email. 
#NSTnation   #kpjklang #Selangor #sinchew  #KPJ #Klang","{'neg': 0.068, 'neu': 0.829, 'pos': 0.103, 'compound': 0.1706}"
1,2021-12-09 13:59:54+00:00,RT We have filed another #Gardasil #HPV vaccine injury lawsuit against #Merck. Hayden Shain is now haunted by his decision to...,"{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.7783}"
2,2021-12-09 13:59:54+00:00,RT Ten police officers found guilty over illegal lockdown party in #Hove!,"{'neg': 0.364, 'neu': 0.489, 'pos': 0.147, 'compound': -0.6114}"
3,2021-12-09 13:59:54+00:00,"RT COVID can Wreck Your Heart, Even if You Haven't Had Any Symptoms
https://t.co/vuszYBNcC8","{'neg': 0.152, 'neu': 0.628, 'pos': 0.22, 'compound': 0.3182}"
4,2021-12-09 13:59:54+00:00,"RT Wait, what? For real? This wasn't some prank thing with someone pretending to be a US Senator, this was real?","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.2359}"
5,2021-12-09 13:59:54+00:00,Oh Lord this cannot be compared to polio #coronaviruses have animal reservoirs polio did not You can't stop corona with a vaccinel Your dog &amp; cat have thousands of coronaviruses. Don't vaccinate them they have been overcoming them forever Boosters are proof vaccine doesn't work,"{'neg': 0.036, 'neu': 0.964, 'pos': 0.0, 'compound': -0.1673}"
6,2021-12-09 13:59:54+00:00,"The government using the emergency powers it was given to usher in a new lockdown-lite in order to distract from bad press is being accepted as part of normality.  
People don't realise how completely fubar it is.","{'neg': 0.27, 'neu': 0.685, 'pos': 0.045, 'compound': -0.8883}"
7,2021-12-09 13:59:55+00:00,"RT There is also the leaving do in November, during full lockdown, that he apparently attended.

There the legal risk is high...","{'neg': 0.089, 'neu': 0.847, 'pos': 0.064, 'compound': -0.1531}"
8,2021-12-09 13:59:55+00:00,Cuba's COVID vaccines: the limited data available suggests they're highly effective via,"{'neg': 0.124, 'neu': 0.654, 'pos': 0.222, 'compound': 0.3597}"
9,2021-12-09 13:59:55+00:00,"RT #IndiaFightCorona 

 Over 65.19 Cr COVID Tests conducted so far.

Weekly Positivity Rate currently at 0.74%; less t...","{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.552}"
10,2021-12-09 13:59:55+00:00,"RT Sir, when will Canada show such generosity to the refugee claimants living here in Ca...","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5106}"
11,2021-12-09 13:59:55+00:00,RT Research shows that men spread the Covid virus more frequently than women or children. The theory is that it's because the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-09 13:59:55+00:00,"And he knows this how, exactly? When was the last time he was in a classroom?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-09 13:59:55+00:00,All I want for Christmas is Herdenimmunitat against Covid-19 for all of mankind.,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.0772}"
14,2021-12-09 13:59:55+00:00,"RT +UPDATE+

Christmas Party at Conservative HQ during lockdown on 14th December was so rowdy &amp; alcoholic with 30 revellers...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
15,2021-12-09 13:59:55+00:00,"RT It's not a booster.

It's dose 3 of a 3 dose vaccine.

#GetVaccinated","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-09 13:59:55+00:00,"RT {The angels and the Ruh [Jibrael (Gabriel)] ascend to Him in a Day the measure whereof is fifty thousand years,(4)So b...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-09 13:59:55+00:00,couldn't catch the website where we can purchase rapid COVID tests. Can you link?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
