,created_at,full_text,sentiment_score
0,2021-12-25 00:59:54+00:00,"RT Regular sick has not existed in 2 years, either you got Covid or you straight ","{'neg': 0.172, 'neu': 0.729, 'pos': 0.099, 'compound': -0.34}"
1,2021-12-25 00:59:54+00:00,Romeo and Juliet shouldn't be read in schools anymore,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-25 00:59:54+00:00,RT There it is. It's official. And it's wrong. I don't understand why these tournaments - especially the women's U18 worlds - c...,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4767}"
3,2021-12-25 00:59:55+00:00,RT wait so the vaccine cards printed on white construction paper filled out with ballpoint pens are being COUNTERFEITED????,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-25 00:59:55+00:00,RT I'm sure these airline workers were all looking forward to working on Christmas Eve and Christmas Day. But they all just h...,"{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.1655}"
5,2021-12-25 00:59:55+00:00,RT The way COVID moving rn i really don't wanna go anywhere,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-25 00:59:55+00:00,"My kids were nicknamed for events that happened at their birth. Stormborn came during a thunderstorm that overwhelmed the hospital's electrical system. Frostborn during a freak Spring blizzard that smothered the whole state. Plagueborn during COVID.

Next baby due in 4 weeks...","{'neg': 0.107, 'neu': 0.867, 'pos': 0.027, 'compound': -0.5574}"
7,2021-12-25 00:59:55+00:00,RT IF YOU HAVE COVID STAY AT HOME!!!!!!!!!! Y'all are so INCONSIDERATE!,"{'neg': 0.346, 'neu': 0.654, 'pos': 0.0, 'compound': -0.7799}"
8,2021-12-25 00:59:55+00:00,RT wait so the vaccine cards printed on white construction paper filled out with ballpoint pens are being COUNTERFEITED????,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-25 00:59:55+00:00,"RT This week, Trump:

- admitted he lost the election
- gave several pro-vaccine statements, at least one in a confrontatio...","{'neg': 0.101, 'neu': 0.837, 'pos': 0.062, 'compound': -0.2263}"
10,2021-12-25 00:59:55+00:00,Exactly!! ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-25 00:59:55+00:00,"RT It is unacceptable for to cancel the 2022 U18 Women's World Championships for 2nd straight year, while keep...","{'neg': 0.199, 'neu': 0.598, 'pos': 0.203, 'compound': 0.0258}"
12,2021-12-25 00:59:55+00:00,"RT 6/6 Modelling shows that by January 1, we could have a very high numbers of daily cases, which underscores the need to act...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-25 00:59:55+00:00,RT Omicron seeing the number of cases rise.,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.0772}"
14,2021-12-25 00:59:55+00:00,RT Can you please join me in wishing a Merry Christmas to all the nurses and doctors who have been working tirelessly all...,"{'neg': 0.0, 'neu': 0.657, 'pos': 0.343, 'compound': 0.836}"
15,2021-12-25 00:59:55+00:00,Except this guy has a beard which pretty much voids the protection a n95 would give.,"{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.4939}"
16,2021-12-25 00:59:55+00:00,"RT Over 9 million Californians have received their booster! 

Boosters are our best protection against severe illness from COV...","{'neg': 0.217, 'neu': 0.62, 'pos': 0.163, 'compound': -0.1007}"
17,2021-12-25 00:59:55+00:00,"RT China James aka LeBron Blames aka
The Fakest Guy in the NBA doesn't know the difference between 
a cold, a flu &amp; COVID...","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.6486}"
18,2021-12-25 00:59:55+00:00,RT A reminder that the shortage of Covid tests was completely manufactured for profit.,"{'neg': 0.117, 'neu': 0.699, 'pos': 0.184, 'compound': 0.2878}"
19,2021-12-25 00:59:55+00:00,Happy for the experience but hearing them say shit like this reminds me that they just want our money. We're in a pandemic bro? You're glad people are risking their lives for this shit when you could've made it available for streaming at the same price? Sick.,"{'neg': 0.27, 'neu': 0.569, 'pos': 0.161, 'compound': -0.8881}"
20,2021-12-25 00:59:55+00:00,RT Trump's sudden pro-vaccine pro-booster stance has tripped up his surrogates and enraged a large chunk of his base. There'...,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4019}"
21,2021-12-25 00:59:56+00:00,"RT As Florida records its second ever highest number of COVID cases and the state death count reaches 62,347, Ron DeSantis had...","{'neg': 0.154, 'neu': 0.748, 'pos': 0.098, 'compound': -0.5267}"
22,2021-12-25 00:59:56+00:00,"RT They are trying so hard to push Omicron.

Most sane people realize it's the common cold.","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.2183}"
23,2021-12-25 00:59:56+00:00,"Miracle on the parisian street! Solidarity at times of pandemic crisis !
It's donne !
#MerryChristmas","{'neg': 0.171, 'neu': 0.542, 'pos': 0.287, 'compound': 0.4168}"
24,2021-12-25 00:59:56+00:00,Oh I will! It's what I consider home since that's where mom was! But I'm not traveling internationally til Covid dies down,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-25 00:59:56+00:00,"RT This week, Trump:

- admitted he lost the election
- gave several pro-vaccine statements, at least one in a confrontatio...","{'neg': 0.101, 'neu': 0.837, 'pos': 0.062, 'compound': -0.2263}"
26,2021-12-25 00:59:56+00:00,"RT No, getting or having COVID is not a moral failure and I don't think anyone ever said that. What people have been saying...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4023}"
27,2021-12-25 00:59:56+00:00,RT Rami was arrested and detained for 200 days by Hamas for the crime of having a Zoom call with Israeli peace activists. Th...,"{'neg': 0.284, 'neu': 0.61, 'pos': 0.107, 'compound': -0.7003}"
28,2021-12-25 00:59:56+00:00,RT Someone please report this tweet as in violation of the required narrative.,"{'neg': 0.194, 'neu': 0.667, 'pos': 0.139, 'compound': -0.2263}"
29,2021-12-25 00:59:56+00:00,"RT Had to pay $80 for a covid test from the ONLY place in the area that would test asymptomatic.

I'm negative but the lack of...","{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.6705}"
30,2021-12-25 00:59:56+00:00,"Between having a serious concussion to having a heart attack to Covid, I'm more than ready to leave 2021 behind and start off 2022 hot!","{'neg': 0.17, 'neu': 0.608, 'pos': 0.221, 'compound': 0.5676}"
31,2021-12-25 00:59:56+00:00,"Hospitalization
https://t.co/I3WxiSca8E","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-12-25 00:59:56+00:00,"RT ""Wyd for New Years"" brother we almost at 6000 covid cases it's over","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
