,created_at,full_text,sentiment_score
0,2021-12-01 04:59:54+00:00,RT DO NOT BUY THE T-VIRUS VACCINE FROM SHEIN,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-01 04:59:55+00:00,RT But in Ontario where neither the premier nor the minister of education value public education our c...,"{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.4767}"
2,2021-12-01 04:59:55+00:00,This. 100%. My 8yr old is immune compromised with severe asthma. She did half a year of Kinder before COVID hit and we were sent home. She did learn-from-home option for all of 1st grade. This year? No remote option. So we are homeschooling. And isolating 100%.,"{'neg': 0.09, 'neu': 0.808, 'pos': 0.102, 'compound': 0.1531}"
3,2021-12-01 04:59:55+00:00,"RT Following a spate of attacks on staff, the Australian Retailers Association is calling for unvaccinated Victorians to be...","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.4404}"
4,2021-12-01 04:59:55+00:00,"RT Omicron or Omarion, either way, please get vaxxed or boosted like you ""Post to Be"".","{'neg': 0.0, 'neu': 0.64, 'pos': 0.36, 'compound': 0.743}"
5,2021-12-01 04:59:55+00:00,"RT A new varient used to ramp up vaccine sales and NHS texts usung false stats 

What is going on and why aren't more people...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-01 04:59:55+00:00,"In quest to be creative &amp; write something different , ppl are ready to compare growth , positive things to a virus, pandemic. 
@anandmahindra will you call your company's CEO virus &amp; will he like it ? 
 
Simple congratulation is better than this  cringe ! 

#Twitter #TwitterCEO","{'neg': 0.0, 'neu': 0.654, 'pos': 0.346, 'compound': 0.9647}"
7,2021-12-01 04:59:55+00:00,"Goodnight Ex-Boyfriend, 

Despite the fact that you abandoned me; Despite the fact that you told me to kill myself; and, Despite the fact that you did not check on me during the #COVID19 #Pandemic,

I sincerely hope that you,

Sleep Well,

Sincerely,

Me

","{'neg': 0.138, 'neu': 0.662, 'pos': 0.2, 'compound': 0.3612}"
8,2021-12-01 04:59:55+00:00,"Take 5 minutes &amp; hear what this ex-Pfizer VP has to say -- WATCH: COVID19/11 - Mike Yeadon
Episode Eight of Narratives Intertwined","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-01 04:59:55+00:00,"Just had to check the old car maintenance schedule Covid booster jab schedule , Pneumonia jab done . Flu jab done Shingles two shot , fit in somewhere . Warrenty expired blood ,heart, lungs, blood  pressure pass Needs new windshied schedule  , colon cancer test , oh crap","{'neg': 0.195, 'neu': 0.694, 'pos': 0.111, 'compound': -0.6249}"
