,created_at,full_text,sentiment_score
0,2021-12-11 06:59:54+00:00,#News AstraZeneca's long-acting antibody-drug lands FDA authorization for Covid-19 #Affordablehealthcare #covid19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-11 06:59:55+00:00,"RT I keep scrolling past this today and keep thinking it says ""Will Covid Evolve to Bette Midler?""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-11 06:59:55+00:00,Long covid doesn't exist,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-11 06:59:55+00:00,"RT Many of you who made fun of the ""3D chess"" nonsense the right engaged in to justify Trump's faceplants are doing the same...","{'neg': 0.091, 'neu': 0.707, 'pos': 0.202, 'compound': 0.5106}"
4,2021-12-11 06:59:55+00:00,RT It is December! The December School-Based Health Care Mobile Unit dates have been updated to allow MHS student...,"{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.6588}"
5,2021-12-11 06:59:55+00:00,"RT How do you make vaccine passports look moderate?

By announcing mandatory vaccination is on the table; and then steppi...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
6,2021-12-11 06:59:56+00:00,RT  imagine that.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-11 06:59:56+00:00,"RT A former NFL wide receiver who illegally got over $1,000,000 in pandemic relief money meant to help struggling businesses has...","{'neg': 0.105, 'neu': 0.677, 'pos': 0.218, 'compound': 0.4588}"
8,2021-12-11 06:59:56+00:00,"RT 1. VACCINE EFFECTIVENESS (symptomatic infection)
*caveat: early estimates* 

Real-world surveillance data shows a significan...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-11 06:59:56+00:00,"RT In continuation to DGCA Circular No. 4/1/2020-IR dated 9.12.2021 on Travel &amp; Visa Restrictions related to COVID-19, it is cl...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-11 06:59:56+00:00,"RT Label SJ relayed through media that all members except Choi Siwon tested NEGATIVE for COVID-19. 

All members are fully vacci...","{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.6633}"
11,2021-12-11 06:59:56+00:00,You also have to wonder how much Covid virus spread with all that coughing in an enclosed space. DOC has a low vaccination rate &amp; Marion County is a virus hot spot.,"{'neg': 0.063, 'neu': 0.937, 'pos': 0.0, 'compound': -0.2732}"
12,2021-12-11 06:59:56+00:00,RT MSMEs are backbone of Economy &amp; largest Job creator in Org/UnOrg Sector. It's PSBs whose providing maximum relief to MS...,"{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4767}"
13,2021-12-11 06:59:56+00:00,"stay safe
get well soon, siwon!!! ","{'neg': 0.0, 'neu': 0.405, 'pos': 0.595, 'compound': 0.7074}"
