,created_at,full_text,sentiment_score
0,2021-12-26 16:59:54+00:00,The community has exploded in popularity over the pandemic. via,"{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.4767}"
1,2021-12-26 16:59:54+00:00,"RT US government is the world's biggest waste, fraud and abuse machine. In 2021, the US government spent $500,000 to teach pi...","{'neg': 0.362, 'neu': 0.638, 'pos': 0.0, 'compound': -0.8957}"
2,2021-12-26 16:59:54+00:00,So then why are the right precautions not being taken by now? (You are referring to cleaning the air in combination with other mitigations in an airborne pandemic?),"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-26 16:59:54+00:00,"RT A ray of hope shines as rate of recovery from #Covid becomes 98 % across India 

https://t.co/2qP0Lc5dNY #latest_news","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
4,2021-12-26 16:59:55+00:00,"RT #ekettiiyuu_oNnlaain_priikssaa
1. Incomplete Syllabus 
2. Sem Exam in less than 6 months 
3. Pandemic Situation, rising cases (...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-26 16:59:55+00:00,"RT Breaking: A coronavirus outbreak aboard the USS Milwaukee, whose entire crew was ""100% immunized,"" has forced the ship to remai...","{'neg': 0.13, 'neu': 0.823, 'pos': 0.048, 'compound': -0.4404}"
6,2021-12-26 16:59:55+00:00,RT 'Magic' Weight-Loss Pills and Covid Cures: Dr. Oz Under the Microscope,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-26 16:59:55+00:00,"RT prayer circle: 

                           
                                     
                   no more bts
       ...","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.296}"
8,2021-12-26 16:59:55+00:00,"RT #ekettiiyuu_oNnlaain_priikssaa 
We students are in fear of omricon virus... Some of our students are corona positive how we can...","{'neg': 0.129, 'neu': 0.726, 'pos': 0.145, 'compound': 0.1027}"
9,2021-12-26 16:59:55+00:00,"So true....Several of my friends and colleagues decided not to go to their in laws bcos they were not received well,so they chose their mental health and stay away from the unreasonable in laws....Its just sad for the husbands cos it's difficult for some to stay away from home","{'neg': 0.102, 'neu': 0.841, 'pos': 0.057, 'compound': -0.3612}"
