,created_at,full_text,sentiment_score
0,2021-12-30 06:59:54+00:00,"I had COVID.  I won't mask for you or vax for you.

Move along.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-30 06:59:54+00:00,RT You don't say...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-30 06:59:54+00:00,"RT Use of fear to control behaviour in Covid crisis was 'totalitarian', admit scientists","{'neg': 0.468, 'neu': 0.45, 'pos': 0.081, 'compound': -0.8625}"
3,2021-12-30 06:59:54+00:00,"Different phases of COVID:
1. Fuck the lockdown
2. Fuck the masks and social distance
3. Fuck vaccines 
4. Fucked, we're","{'neg': 0.467, 'neu': 0.533, 'pos': 0.0, 'compound': -0.9423}"
4,2021-12-30 06:59:55+00:00,"RT Loch Lomond New Year Dook POSTPONED!
The event has been postponed due to COVID concerns...
The #NewYearDook set to tak...","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.561}"
5,2021-12-30 06:59:55+00:00,"RT BREAKING: U.S. reports 484,377 new coronavirus cases, setting world record","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-30 06:59:55+00:00,RT the CDC recommends sucking the strap,"{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.2263}"
7,2021-12-30 06:59:55+00:00,"RT 'I would say Omicron is our natural booster, and will hopefully end this pandemic'

Consultant surgeon Dr Anthony Hinton reacts...","{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.6369}"
8,2021-12-30 06:59:55+00:00,RT Delta's CEO dictating CDC policy is but a small window into what happens literally everyday in a nation where corporatio...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-30 06:59:55+00:00,"RT Had an in-depth conversation with - the inventor of mRNA vaccine technology

Full of 'COVID Thought Crimes'...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-30 06:59:55+00:00,RT As a microbiologist I would rather eat a whole batch of raw cookie dough that's been at room temp for four hours than b...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-30 06:59:55+00:00,RT Here's our official announcement from on our partnership with to vaccinate the w...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-30 06:59:55+00:00,RT Ethiopian Amb. to China met with DG of the Dept. of African Affairs of China's Foreign Minis...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-30 06:59:55+00:00,"RT In a true pandemic, you utilize every able-bodied healthcare professional available. You release any and all available tr...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4215}"
14,2021-12-30 06:59:55+00:00,"RT yooo wtf congrats on the music career covid!!!
DJ Omicron going crazy ","{'neg': 0.346, 'neu': 0.488, 'pos': 0.166, 'compound': -0.5684}"
15,2021-12-30 06:59:55+00:00,RT First time CDC has the entire US in the red (high) on COVID transmission.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-30 06:59:55+00:00,RT Is it Covid or just a cold? Here's how to tell the difference. -,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-30 06:59:55+00:00,"My bfs games got rescheduled because people on his team have covid and he's talking bout ""now I can spend New Years with you"" NO TF YOU CAN'T they got covid so do you, we will FaceTime sir with 'kiss you through the phone' playing in the background. Thank you very much.","{'neg': 0.051, 'neu': 0.827, 'pos': 0.122, 'compound': 0.4883}"
18,2021-12-30 06:59:55+00:00,RT The CDC made a risk calculation in decreasing the isolation period to 5 days. The benefits of society functioning outweigh...,"{'neg': 0.189, 'neu': 0.709, 'pos': 0.102, 'compound': -0.296}"
19,2021-12-30 06:59:55+00:00,"RT Watching the government openly embrace the ""everyone's going to get Covid"" strategy is hard enough, but notice how the...","{'neg': 0.058, 'neu': 0.863, 'pos': 0.079, 'compound': 0.1154}"
20,2021-12-30 06:59:55+00:00,"RT I see a lot of people - on both ""sides"" - making simple mistakes about masks. I've studied PPE, taught PPE, and overseen PPE...","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.3612}"
21,2021-12-30 06:59:55+00:00,"RT the CDC               rupaul
                                                      
""good luck and don't fuck it up""","{'neg': 0.0, 'neu': 0.478, 'pos': 0.522, 'compound': 0.8294}"
22,2021-12-30 06:59:56+00:00,"RT The new national definition of a
close contact will be someone who has spent four hours or more with a confirmed case in a hous...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-30 06:59:56+00:00,"RT More evidence that Omicron isn't that much more Transmissible/Airborne than Delta.

It can be stopped. 

It's not Miasma... don...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2263}"
24,2021-12-30 06:59:56+00:00,RT Surely even outside the Twitter bubble most people are  annoyed a cost of living safely in a pandemic is being shifted onto...,"{'neg': 0.099, 'neu': 0.691, 'pos': 0.211, 'compound': 0.5}"
25,2021-12-30 06:59:56+00:00,"pandemic and political tragedies still hopelessly getting even worse here, at least it's a good thing that we're at least quite fine here! But anyway very relieved and glad to be able to chat with you again today and truly caring and loyal friend like you are always","{'neg': 0.082, 'neu': 0.487, 'pos': 0.431, 'compound': 0.9814}"
26,2021-12-30 06:59:56+00:00,"No doubts 
Alluarjun ","{'neg': 0.0, 'neu': 0.514, 'pos': 0.486, 'compound': 0.2235}"
27,2021-12-30 06:59:56+00:00,"RT European countries that have the Omicron variant and are taking the correct measures to mitigate risk: 
 
 
 
 
...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.2732}"
28,2021-12-30 06:59:56+00:00,RT 10 ppl with COVID just coughed into a leaf blower aimed at my mouth. 2020 can't get any worse.,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.3724}"
29,2021-12-30 06:59:56+00:00,"RT  Serious #COVID lands you in the hospital &amp; in 7-10 days you will have tremendous weakness, loss of &gt;20% of muscle &amp; nerve d...","{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.7159}"
30,2021-12-30 06:59:56+00:00,cdc now recommends some hot water with a squeeze of lemon &amp; you'll be just fine,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.4019}"
31,2021-12-30 06:59:56+00:00,"RT Just finished an ED shift. Literally everyone has COVID.  Everyone. And the few people who don't have COVID have the flu.

Th...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3818}"
32,2021-12-30 06:59:56+00:00,RT There is still no FDA approved vaccine available in the United States. Every vaccine administered in the US is covered...,"{'neg': 0.179, 'neu': 0.711, 'pos': 0.111, 'compound': -0.1857}"
33,2021-12-30 06:59:56+00:00,RT The Oregon Health Authority said Tuesday that two patients at Salem Health contracted a dangerous fungal infection during their h...,"{'neg': 0.132, 'neu': 0.812, 'pos': 0.056, 'compound': -0.4215}"
34,2021-12-30 06:59:56+00:00,The big health stories of 2021 that you might have missed because of COVID via,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.296}"
35,2021-12-30 06:59:56+00:00,RT The CDC just said hi gay,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-12-30 06:59:57+00:00,"My dog wears a mask and is vaccinated. He still spread it out o the entire family.

I blame my dog for not practicing social distancing.","{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.34}"
37,2021-12-30 06:59:57+00:00,RT It feels like joking about the CDC is the only way to process the seemingly absurd fact that yet another institution that...,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.5267}"
38,2021-12-30 06:59:57+00:00,"Punjab reports first case of new variant as Spain returnee tests Covid positive
#LIVEUPDATES:","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.5574}"
39,2021-12-30 06:59:57+00:00,RT Pediatric intensive care units across the country are drowning in patients. Stop saying that #Omicron is mild. It does not a...,"{'neg': 0.087, 'neu': 0.787, 'pos': 0.126, 'compound': 0.25}"
40,2021-12-30 06:59:57+00:00,"France reported a record high of 179,807 new confirmed coronavirus cases in a 24-hour period on Dec. 29, one of the highest one-day tallies worldwide since the start of the pandemic.
https://t.co/ISc6vewV8Z","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-12-30 06:59:57+00:00,the also drops how many people were infected with the Omicron varient by a fuck ton in America. its all bullshit.,"{'neg': 0.368, 'neu': 0.632, 'pos': 0.0, 'compound': -0.8885}"
42,2021-12-30 06:59:57+00:00,RT The CDC just said hi gay,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-12-30 06:59:57+00:00,RT This was a conspiracy theory less than a month ago.,"{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.5267}"
44,2021-12-30 06:59:57+00:00,"RT Omicron is surging and my state Florida is on the brink of a major public health crisis.

But nobody knows where the govern...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.3983}"
45,2021-12-30 06:59:57+00:00,"RT So let me see if I have this straight: You refuse to get vaccinated, you won't wear a mask, you go to public places do...","{'neg': 0.078, 'neu': 0.847, 'pos': 0.075, 'compound': -0.0194}"
46,2021-12-30 06:59:57+00:00,"RT BREAKING: U.S. reports 484,377 new coronavirus cases, setting world record","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-12-30 06:59:57+00:00,Twitter Permanently Suspends mRNA Vaccine Inventor Dr. Robert Malone -,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-12-30 06:59:57+00:00,"Iran: COVID-19 Death Toll Exceeds 493,300 
#Iran #COVID19 #Vaccinequity","{'neg': 0.328, 'neu': 0.672, 'pos': 0.0, 'compound': -0.5994}"
49,2021-12-30 06:59:57+00:00,"RT I've just tested positive for Covid, what should I do??

The CDC:","{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.6072}"
50,2021-12-30 06:59:57+00:00,RT the funniest part of the cdc jokes isn't the jokes themselves but the fact that you can only avoid them by muting the wor...,"{'neg': 0.144, 'neu': 0.725, 'pos': 0.131, 'compound': -0.0951}"
51,2021-12-30 06:59:57+00:00,RT If I dont get long covid after covid by some miracle Im sure I will be seeing/treating many who werent so lucky in the years...,"{'neg': 0.092, 'neu': 0.718, 'pos': 0.19, 'compound': 0.4878}"
52,2021-12-30 06:59:57+00:00,CDC says to just die,"{'neg': 0.494, 'neu': 0.506, 'pos': 0.0, 'compound': -0.5994}"
53,2021-12-30 06:59:57+00:00,"I dread this new complacency with Covid-19, anti vaccination  people will be running Covid-19 parties soon under the misapprehension this is helpful. You can't get herd immunity, it mutates, you can catch it again. Get vaccinated asap.","{'neg': 0.121, 'neu': 0.753, 'pos': 0.126, 'compound': 0.0516}"
54,2021-12-30 06:59:57+00:00,RT TN is seriously broken. 50 swabs in my ER. 47 positive. NOT ONE VACCINATED! And yet they still have no intentions of getting t...,"{'neg': 0.229, 'neu': 0.658, 'pos': 0.113, 'compound': -0.4003}"
55,2021-12-30 06:59:57+00:00,"RT Another pandemic is, we have a growing number of women who want to be afforded, not loved. 

They see themselves as valued co...","{'neg': 0.107, 'neu': 0.647, 'pos': 0.245, 'compound': 0.2626}"
56,2021-12-30 06:59:57+00:00,Help! I'm seeing loads of jokes about what the CDC is recommending and don't understand any of them. Did the CDC say something silly?,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.6239}"
57,2021-12-30 06:59:57+00:00,"Antivaxxers ""Both the vaccinated and the unvaccinated can catch Covid."" 

Me: ""Both Robert De Niro and I can act.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-12-30 06:59:57+00:00,RT the CDC said smoke a blunt about it pussy,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-12-30 06:59:57+00:00,Good read,"{'neg': 0.0, 'neu': 0.256, 'pos': 0.744, 'compound': 0.4404}"
60,2021-12-30 06:59:57+00:00,RT Tried our best for #ValimaiTrailer celebration but we didn't get police permission to proceed in short pe...,"{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3818}"
61,2021-12-30 06:59:58+00:00,RT New CDC guidelines,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-12-30 06:59:58+00:00,RT A far-right guy with fascist sympathies who endorsed COVID conspiracy theories and violent misogyny murdered five people in De...,"{'neg': 0.474, 'neu': 0.464, 'pos': 0.062, 'compound': -0.936}"
63,2021-12-30 06:59:58+00:00,"RT NSW government now expects citizens to do their own

-rapid antigen tests
-contact tracing
-self isolation
-risk assess...","{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.5859}"
64,2021-12-30 06:59:58+00:00,The QR code was the whole point of covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-12-30 06:59:58+00:00,"RT BREAKING: Florida mayor Jerry Demmings blasts Governor DeSantis, accuses him of cowering and hiding as his reckless CO...","{'neg': 0.313, 'neu': 0.687, 'pos': 0.0, 'compound': -0.743}"
66,2021-12-30 06:59:58+00:00,"RT Glad Joe Biden has finally realized there is no federal solution to COVID.

Maybe we can start a list of other things...","{'neg': 0.153, 'neu': 0.736, 'pos': 0.11, 'compound': -0.0418}"
67,2021-12-30 06:59:58+00:00,"RT Covid or No Covid:

Two years in a row! The crown belongs to 

Highest grossing Telugu cinema:
2020: #Alav...","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.4199}"
68,2021-12-30 06:59:58+00:00,RT The CDC says you could be happier alone,"{'neg': 0.161, 'neu': 0.565, 'pos': 0.274, 'compound': 0.34}"
69,2021-12-30 06:59:58+00:00,RT can covid end once and for all so i can finally scream FUCK THE PATRIARCHY at a taylor swift show thank you so much,"{'neg': 0.215, 'neu': 0.652, 'pos': 0.133, 'compound': -0.5622}"
70,2021-12-30 06:59:58+00:00,RT My dad has Covid and is now in Covid ward in the hospital. My dad has serious health issues. Not looking good. Seems l...,"{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.4031}"
71,2021-12-30 06:59:58+00:00,"I'm sorry couldn't hear over the sounds of covid infected patients being crammed into nursery homes under Cumo and Co. But I guess you're used to having your party murdering people. 

Almost as bad as suicide with two gunshots to the back of the head.","{'neg': 0.317, 'neu': 0.626, 'pos': 0.057, 'compound': -0.9534}"
72,2021-12-30 06:59:58+00:00,"RT When Twitter suspends the invtentor of mRNA technology for spreading ""misinformation"" about Covid vaccines, you know we're...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.3182}"
73,2021-12-30 06:59:58+00:00,RT A more accurate portrayal of the CDC in zombie movies,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-12-30 06:59:58+00:00,RT Pediatric intensive care units across the country are drowning in patients. Stop saying that #Omicron is mild. It does not a...,"{'neg': 0.087, 'neu': 0.787, 'pos': 0.126, 'compound': 0.25}"
75,2021-12-30 06:59:58+00:00,RT I can't argue with facts but let's ask ourselves what has changed so sigificantly that now many Ugandans are being vaccinat...,"{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.1326}"
76,2021-12-30 06:59:58+00:00,RT My mom was an RN for many years; and she also smoked for many years after the CDC/govt deter...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-12-30 06:59:58+00:00,RT But shut everything down because we have the power to ruin your Iives.,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7351}"
78,2021-12-30 06:59:58+00:00,"RT It's also super neat seeing how deep the overlap is between the people who insist ""if you just stop buying fancy lattes you'll...","{'neg': 0.073, 'neu': 0.698, 'pos': 0.229, 'compound': 0.6908}"
79,2021-12-30 06:59:58+00:00,"Haiii   I hope you like my Skull art let's check my gallery nft price under 1xtz 
https://t.co/2Tp1WAMham","{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.6597}"
80,2021-12-30 06:59:58+00:00,RT the cdc recommends that you should release your inhibitions and feel the rain on your skin,"{'neg': 0.096, 'neu': 0.802, 'pos': 0.102, 'compound': 0.0258}"
81,2021-12-30 06:59:58+00:00,RT There's a *12 week window* for positive tests. Society was shut down over this testing for the past two years but whatever.,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
82,2021-12-30 06:59:58+00:00,"RT Listen up! If you are in Santa Barbara they are giving away
FREE COVID-19 Rapid Tests 
315 Camino Del Remedio 

You don't...","{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.7734}"
83,2021-12-30 06:59:58+00:00,"RT CDC in 2020: mask up

CDC in 2021: get vaccinated 

CDC in 2022: it is what it is","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-12-30 06:59:58+00:00,"RT COVID-19 report of Dhenkanal District for 29-12-2021
Number of new Positive cases-01

Dhenkanal Municipality- 01(Chand...","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.5994}"
85,2021-12-30 06:59:58+00:00,RT This is batshit. My disability support workers - who are close enough to wash and dress me but only work for 2-3 h...,"{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.2144}"
86,2021-12-30 06:59:58+00:00,"RT So while this has been going on, our CM holds a PC and blames increasing Covid cases on two weddings which took place in th...","{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.4019}"
87,2021-12-30 06:59:59+00:00,RT JUST IN: Most Australian states ease Covid isolation rules as PM Morrison says omicron is less severe than delta,"{'neg': 0.202, 'neu': 0.686, 'pos': 0.112, 'compound': -0.3057}"
88,2021-12-30 06:59:59+00:00,The Government frightened New Zealanders (at least those who hang off JA's every word) into believing that Covid must be kept out.  We are overrun with nervous nellies who think NZ should be cut off from the world for years just to be protect them.,"{'neg': 0.14, 'neu': 0.809, 'pos': 0.051, 'compound': -0.5423}"
89,2021-12-30 06:59:59+00:00,This will piss me tf off,"{'neg': 0.351, 'neu': 0.649, 'pos': 0.0, 'compound': -0.4019}"
90,2021-12-30 06:59:59+00:00,RT As we close 2021 with a Pandemic of the Unboosted - the key word here is Covid patients - here's hoping for a Sane New Ye...,"{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4215}"
91,2021-12-30 06:59:59+00:00,RT Me trying to make it to 2022 without Covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-12-30 06:59:59+00:00,RT The cdc says sliding down a wall onto your ass crying counts as cardio,"{'neg': 0.337, 'neu': 0.663, 'pos': 0.0, 'compound': -0.765}"
93,2021-12-30 06:59:59+00:00,RT The CDC recommends doses and mimosas champagne and cocaine to help get you through,"{'neg': 0.0, 'neu': 0.638, 'pos': 0.362, 'compound': 0.7003}"
94,2021-12-30 06:59:59+00:00,RT Mr. CEO felt perfectly comfortable writing a letter he knew could become public directing the CDC to put profit consider...,"{'neg': 0.0, 'neu': 0.634, 'pos': 0.366, 'compound': 0.886}"
95,2021-12-30 06:59:59+00:00,"Matter of fact, this whole thread . is on , on  and on a roll. COVID defiance in schools is dangerous. Omicron &amp; future mutations threaten to expose how much so. I'd  to say we  collectively value children's lives, but then again, #SandyHook.  ","{'neg': 0.112, 'neu': 0.828, 'pos': 0.06, 'compound': -0.34}"
96,2021-12-30 06:59:59+00:00,"RT So let me see if I have this straight: You refuse to get vaccinated, you won't wear a mask, you go to public places do...","{'neg': 0.078, 'neu': 0.847, 'pos': 0.075, 'compound': -0.0194}"
97,2021-12-30 06:59:59+00:00,RT Tell me again how care about the down-trodden?! It has been THEIR policies that have treated people with...,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.5411}"
98,2021-12-30 06:59:59+00:00,"dOn'T kiSs Or SnUgGLe tHe BiRds
and what?? you want me to kiss humans?? that have covid??","{'neg': 0.109, 'neu': 0.654, 'pos': 0.237, 'compound': 0.4075}"
99,2021-12-30 06:59:59+00:00,RT An insightful thread in our ongoing pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-12-30 06:59:59+00:00,covid restrictions...hope to be back next week,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
