,created_at,full_text,sentiment_score
0,2021-12-05 09:59:55+00:00,"RT Just like that covid has become an African disease. 

First they were angry we werent dying like flies. 

Now its travel ban...","{'neg': 0.295, 'neu': 0.623, 'pos': 0.082, 'compound': -0.7587}"
1,2021-12-05 09:59:55+00:00,"RT We know what you're doing + Vaccine = WEF Great Reset

The following, is some of what I've learned,...","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.6249}"
2,2021-12-05 09:59:55+00:00,RT Hey this doesn't make sense. There are European countries that have it worse off than Nigeria  but they haven...,"{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.2617}"
3,2021-12-05 09:59:55+00:00,"RT Na canada own bust my head pass 

No direct flights from Nigeria to canada,  but you still link am to us. 

The person depar...","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.1531}"
4,2021-12-05 09:59:55+00:00,"RT World's highest motorable village Komic achieves 100% Covid-19 vaccination.

#HimachalFullyVaccinated","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-05 09:59:55+00:00,"RT They're being taught to believe that Brexit happened a while back.
It follows that anything bad which happe...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5423}"
6,2021-12-05 09:59:55+00:00,"RT A nurse poked her head in my room while I was hooking my patient up to the breast pump and asked why...

To keep up her mi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-05 09:59:55+00:00,"RT If you want to become of the companies selling mandatory PCR tests to the public you have to say, even today, whether yo...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.1531}"
8,2021-12-05 09:59:55+00:00,RT All these athletes getting covid and heart issues ,"{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.6369}"
9,2021-12-05 09:59:55+00:00,"So this is October 2019. Just weeks before COVID actually happened. Coincidence? 
I wasn't born yesterday.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-05 09:59:55+00:00,RT Folks Children killing &amp; maiming other children Rape convictions about 2% social &amp; welfare care stretched businesses col...,"{'neg': 0.322, 'neu': 0.565, 'pos': 0.113, 'compound': -0.7845}"
11,2021-12-05 09:59:55+00:00,RT I hope Eastern Europe stands firm against the madness of general vaccine mandates in the EU that von der...,"{'neg': 0.122, 'neu': 0.756, 'pos': 0.122, 'compound': 0.0}"
12,2021-12-05 09:59:55+00:00,RT Next Level dropped in May. It is currently December. I can't go out in Korea without hearing this song. Even if I stay at h...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-05 09:59:55+00:00,"RT COVID: UK could see 'more stringent measures' in New Year after Christmas mixing, expert says","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-05 09:59:55+00:00,"RT WATCH: Demonstrators invade a Christmas market in Luxembourg, access to which is restricted by vaccine passports.

https:/...","{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.3818}"
15,2021-12-05 09:59:55+00:00,"RT A nurse poked her head in my room while I was hooking my patient up to the breast pump and asked why...

To keep up her mi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-05 09:59:55+00:00,RT That's probably the one ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-05 09:59:56+00:00,"RT So, still no Omicron deaths yet? Yet all the headlines ignore this
COVID-19: Omicron variant may transmit more th...","{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.5719}"
18,2021-12-05 09:59:56+00:00,"RT This December is terrible. It's raining every day, there is no sunshine, there is a curfew, there is the Omarion variant, n...","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.6935}"
19,2021-12-05 09:59:56+00:00,"RT Covid is endemic. Omicron will soon be the dominant variant in every country. So what purpose, pray tell, do travel re...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.3744}"
20,2021-12-05 09:59:56+00:00,RT Rattling the Money Tree: Government May Fail to Recover Billions in COVID Loans - Byline Times,"{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.5423}"
21,2021-12-05 09:59:56+00:00,"RT Up to 740,000 potential cancer cases have been missed since the first lockdown.

Meanwhile, GPs' workloads will be 'susp...","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.765}"
22,2021-12-05 09:59:56+00:00,"RT This December is terrible. It's raining every day, there is no sunshine, there is a curfew, there is the Omarion variant, n...","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.6935}"
23,2021-12-05 09:59:56+00:00,"I didn't shift to anything. You brought up flu, I said I don't want to go there, but if we must:","{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.229}"
24,2021-12-05 09:59:56+00:00,"RT Very happy with the #IDWPublishing Shop exclusive variant to #SonicTheHedgehog 
#SEGA #Gaming #VideoGames #IDW #Comics...","{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.6697}"
25,2021-12-05 09:59:56+00:00,Evidence pointing towards Omicron having an R of &gt;=3. Much more infectious than Delta.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-12-05 09:59:56+00:00,Omicron scare: US makes it mandatory for all incoming passengers to carry negative Covid-19 test report,"{'neg': 0.325, 'neu': 0.613, 'pos': 0.061, 'compound': -0.765}"
27,2021-12-05 09:59:56+00:00,"RT ""The main goal of the WEF's activities, Wolff believes, is to facilitate and further high-level cooperation between big...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-05 09:59:56+00:00,RT The cost of a COVID test is a human rights abuse.,"{'neg': 0.276, 'neu': 0.724, 'pos': 0.0, 'compound': -0.6369}"
29,2021-12-05 09:59:56+00:00,"RT The police usually investigate retrospective breaches of the law, known as 'crimes', that have been committed. They ju...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.2732}"
30,2021-12-05 09:59:56+00:00,"""Ministers have agreed a secrecy clause in any dispute with the drugs manufacturer Pfizer over Britain's Covid vaccine supply. Large portions of the government's contracts with the company over the supply of 189m vaccine doses have been redacted ...""
https://t.co/74Ke4tKQiM","{'neg': 0.063, 'neu': 0.888, 'pos': 0.049, 'compound': -0.1531}"
31,2021-12-05 09:59:56+00:00,"RT Next time if South Africa see disease, they will shut up their big mouth. 

China lied about the existence of the virus for...","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3818}"
32,2021-12-05 09:59:56+00:00,RT #WATCH Representatives from the hospitality sector say new health restrictions are a significant blow to an industry t...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2023}"
33,2021-12-05 09:59:56+00:00,RT With My Sweetheart Before Covid ,"{'neg': 0.0, 'neu': 0.538, 'pos': 0.462, 'compound': 0.6486}"
34,2021-12-05 09:59:57+00:00,"At the Rwanda Red Cross, we are deeply proud of our unstoppable volunteers who save lives and strive for our shared humanity every single day. Despite the challenges such as COVID-19, the climate crisis or the dangers faced by communities at risk of disasters","{'neg': 0.267, 'neu': 0.583, 'pos': 0.15, 'compound': -0.7209}"
35,2021-12-05 09:59:57+00:00,"RT #ZhangZhan, who reported on #Covid19 when it first appeared in China is at grave risk of dying in prison. She should never...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7906}"
36,2021-12-05 09:59:57+00:00,"RT THE FOUNDATION UNMASKED VARIANT! OMG!! 

via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-12-05 09:59:57+00:00,"RT Measures to lessen impact of Covid-19 could be introduced ""at speed"" in NI schools, the education minister has said. Big...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-05 09:59:57+00:00,RT A huge protest tonight in Cyprus against COVID mandates.,"{'neg': 0.163, 'neu': 0.65, 'pos': 0.187, 'compound': 0.0772}"
39,2021-12-05 09:59:57+00:00,COVID really fucked the game up,"{'neg': 0.484, 'neu': 0.516, 'pos': 0.0, 'compound': -0.6901}"
40,2021-12-05 09:59:57+00:00,RT So v v sorry to hear of new #lockdown rules in #Belgium but v pleased our #Greek #treasuresoftheworld can help to bring...,"{'neg': 0.045, 'neu': 0.697, 'pos': 0.258, 'compound': 0.7974}"
41,2021-12-05 09:59:57+00:00,RT And who reported the vigil for Sarah Everard ( held outside) as a flagrant breach of lockdown rules?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-12-05 09:59:57+00:00,"Agree entirely. The jab isn't about covid, it's only about control and profiteering.","{'neg': 0.106, 'neu': 0.728, 'pos': 0.166, 'compound': 0.2263}"
43,2021-12-05 09:59:57+00:00,A moving service indeed. Thank you to the Minster and Rowland Brothers. You did us proud.,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.6808}"
44,2021-12-05 09:59:57+00:00,RT People who think infection with #COVID19 will protect them from further COVID-19 infection should think again. This paper f...,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
45,2021-12-05 09:59:58+00:00,RT Charged 2nd time on Bill Gates vaccine murder case on Indian High Court.,"{'neg': 0.351, 'neu': 0.649, 'pos': 0.0, 'compound': -0.7579}"
46,2021-12-05 09:59:58+00:00,RT My son's friend (20 yr old)was coerced to vaccinate. He understood the risks and nil benefit to him..but he wants to work and...,"{'neg': 0.149, 'neu': 0.649, 'pos': 0.201, 'compound': 0.3818}"
47,2021-12-05 09:59:58+00:00,RT The re-brand of COVID-19 as an African issue is happening in front of our eyes.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-12-05 09:59:58+00:00,RT Imagine being the type of person who cancels your Christmas party for a variant which has caused a total of zero deaths.,"{'neg': 0.074, 'neu': 0.82, 'pos': 0.105, 'compound': 0.2023}"
49,2021-12-05 09:59:58+00:00,My hypothesis is that vaccine uptake is correlated with 'trust in government'...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5106}"
50,2021-12-05 09:59:58+00:00,RT The re-brand of COVID-19 as an African issue is happening in front of our eyes.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-12-05 09:59:58+00:00,"RT PS15m of Covid furlough money to Malcolm Healey's company, Wren Kitchens despite PS75.3m profit the same year. Healey has gi...","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.3412}"
52,2021-12-05 09:59:58+00:00,RT The re-brand of COVID-19 as an African issue is happening in front of our eyes.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-12-05 09:59:58+00:00,"RT Hundreds of thousands of people from over 160 countries were encountered illegally crossing the border last year.
 
If B...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-12-05 09:59:58+00:00,"There were reasons to worry about Omicron, but empirical it looks

1. Not actually more contagious that Delta: 

2. Milder than past COVID variants:
https://t.co/uih1eoBtn0

This is all preliminary, but the panic was based on speculation not facts.","{'neg': 0.145, 'neu': 0.79, 'pos': 0.065, 'compound': -0.5455}"
55,2021-12-05 09:59:58+00:00,RT Hasn't been easy but sikhona ,"{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.1786}"
56,2021-12-05 09:59:58+00:00,"RT N95 = USA standard

FFP = European standard

KN95 = Asian standard
 (pic: )","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-12-05 09:59:58+00:00,"Delta madness led many Americans to believe that vaccinated people were just as likely to spread the virus as unvaccinated people. We now know the risk of post-vaccine spread is lower, but we're still not sure just how low it is, writes","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.8016}"
58,2021-12-05 09:59:58+00:00,"RT Vic  The nerve of this Clown He's destroyed thousands upon thousands of lives, He holds the record for the world's lo...","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4939}"
59,2021-12-05 09:59:58+00:00,"RT This is my friend Joe, he died from suicide whilst you scumbags stole our money, failed to fund mental health services a...","{'neg': 0.339, 'neu': 0.565, 'pos': 0.095, 'compound': -0.8481}"
60,2021-12-05 09:59:58+00:00,"RT Imagine covid hadn't happened and one day the government declared: ""Influenza is a contagious respiratory virus which kills...","{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.7096}"
61,2021-12-05 09:59:59+00:00,"RT If you're just getting going this morning, here's 4 minutes on what we know about the Christmas Party in No.10 last year...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
62,2021-12-05 09:59:59+00:00,"RT Eric""Keep Britain White"" Clapton never brought politics into his music? Really? Not even when he started attacking ""wogs...","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.5204}"
63,2021-12-05 09:59:59+00:00,"RT Below will be of no interest to all the doomsday merchants 

People cowering at home with masks over ever orifice 

Listen...","{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.7415}"
64,2021-12-05 09:59:59+00:00,"RT Stop letting more powerful countries blackmail you with ""Oh but the science..."" It's a lie. The science didn't say shit....","{'neg': 0.063, 'neu': 0.705, 'pos': 0.232, 'compound': 0.6522}"
65,2021-12-05 09:59:59+00:00,"RT Still believing you ""natural immunity"" will protect you from ongoing new covid variant proliferation? Don't fool yours...","{'neg': 0.0, 'neu': 0.666, 'pos': 0.334, 'compound': 0.7584}"
66,2021-12-05 09:59:59+00:00,RT 2 years later and Covid still ruining our lives. I'm over it,"{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.25}"
67,2021-12-05 09:59:59+00:00,"RT This may come as a huge shock to you, but you are an actual congressman and you just watched 80 of your Republican coll...","{'neg': 0.068, 'neu': 0.87, 'pos': 0.062, 'compound': -0.0387}"
68,2021-12-05 09:59:59+00:00,RT I just spent a shift in the ICU with unvaccinated people in their 40s-60s with COVID on ventilators. Let do a...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-12-05 09:59:59+00:00,"RT While we were locked down, Cummings went on a jaunt to Barnard Castle

While we stayed at home, Stanley Johnson flew to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-12-05 09:59:59+00:00,RT 1st time I've seen this. Very raw &amp; true to the concerns folk with #longcovid have ,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.4703}"
71,2021-12-05 09:59:59+00:00,"RT In light of the global pandemic-driven economic disruption, this Framework will outline 's foreign policy objectives and...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.3612}"
72,2021-12-05 09:59:59+00:00,"RT That's great, but you are clearly NOT supporting the charities like who are also providing critical support t...","{'neg': 0.276, 'neu': 0.349, 'pos': 0.375, 'compound': 0.5266}"
73,2021-12-05 09:59:59+00:00,"RT WHO - We actually don't know enough about the new variant to draw conclusions, we are still researching 

UK Media - BAN...","{'neg': 0.165, 'neu': 0.835, 'pos': 0.0, 'compound': -0.6523}"
74,2021-12-05 09:59:59+00:00,RT As Governor of Edinburgh Castle I'm off to St Andrewstide Service in - it's normally annual but missed...,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.4215}"
75,2021-12-05 10:00:00+00:00,"RT First case of Omicron detected in Delhi. Man aged 37 returned from Tanzania, he's admitted to LNJP Hospital with mild symptom...","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.1027}"
76,2021-12-05 10:00:00+00:00,"Township officials said they received several complaints, but police found there was no legal remedy to remove it.

https://t.co/XvZI7SHjq0","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.341}"
77,2021-12-05 10:00:00+00:00,Omicron: what we know about the COVID variant seen in at least 11 states,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-12-05 10:00:00+00:00,"RT Be wary of the ""COVID is very treatable with X"" narrative. It's promoted by many sincere people for sure - but ultimately...","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.5267}"
