,created_at,full_text,sentiment_score
0,2021-12-12 06:59:54+00:00,"RT RT Deaths Reported Omicron
https://t.co/o64OqIIsNR","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-12 06:59:55+00:00,"RT SHAME ON FARAH KHAN

Using Covid reference to bash Pratik

Insensitive &amp; Inhuman","{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.694}"
2,2021-12-12 06:59:55+00:00,"RT As always, Kenyan bureaucrats ape the Anglos. Teacher performance management, for example, was implemented after a trip of","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-12 06:59:55+00:00,"Per the Guttmacher Institute &amp; CDC: 3-7% of abortions were bc of rape/fetal health problems/physical health problems. Other reason were ""cause I don't want to""
Egg is not fertilized/acorn is not planted/literally excrement/ a human w/it's own DNA. I'm sorry science is hard for u","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5606}"
4,2021-12-12 06:59:55+00:00,Let's hope #Omicron continues to be this serious....,"{'neg': 0.134, 'neu': 0.584, 'pos': 0.282, 'compound': 0.3664}"
5,2021-12-12 06:59:55+00:00,RT Why can't people accept that everything comes at a price  Now like these vaccine donations weren't free at all ,"{'neg': 0.2, 'neu': 0.697, 'pos': 0.103, 'compound': -0.3369}"
6,2021-12-12 06:59:55+00:00,RT NGL I've taken a break from the artbook p much all year due to the pandemic. I might try back up next year to get more pie...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-12 06:59:55+00:00,RT As do all bad things,"{'neg': 0.412, 'neu': 0.588, 'pos': 0.0, 'compound': -0.5423}"
8,2021-12-12 06:59:55+00:00,"RT  I'm frustrated with ""return to work."" My life has fundamentally changed since the pandemic began. And with those chang...","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.5267}"
9,2021-12-12 06:59:55+00:00,RT Small yansh dey shake ooo,"{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.1779}"
10,2021-12-12 06:59:55+00:00,RT Jasmine in #moncton is a 17 year old Canadian who was severely injured by the Pfizer mRNA jab. She spoke at the rally...,"{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.6908}"
11,2021-12-12 06:59:55+00:00,RT Covid doctors and Nurses Performing thier duties since the first day of Pandemic In Sindh regardless of fear factor of bein...,"{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4939}"
12,2021-12-12 06:59:55+00:00,"RT Dear Kenyans. There is indeed a bug going around with similar clinical features to COVID-19. 

Yes, it could be a seasona...","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.6486}"
13,2021-12-12 06:59:55+00:00,"RT SHAME ON FARAH KHAN

Using Covid reference to bash Pratik

Insensitive &amp; Inhuman","{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.694}"
14,2021-12-12 06:59:55+00:00,Several of the elderly people on my care round have said this to me over the course of the pandemic...until about a fortnight ago.,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4939}"
15,2021-12-12 06:59:56+00:00,RT Leftists move more towards communism every day,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-12 06:59:56+00:00,"RT ""I have been reassured that there was no party and that all rules were followed""","{'neg': 0.119, 'neu': 0.738, 'pos': 0.142, 'compound': 0.1134}"
17,2021-12-12 06:59:56+00:00,"RT It's time to ""stop calling this a pandemic of the unvaccinated,"" an epidemiologist who thinks she contracte...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
18,2021-12-12 06:59:56+00:00,"Brazil's health ministry said its website was hit by a hacker attack.

https://t.co/uYF8WruX9R","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.4767}"
19,2021-12-12 06:59:56+00:00,RT #Akhanda crosses 100 cr Worldwide gross in 10 Days. 4th highest grossing Indian movie after pandemic. Blockbuster. #Na...,"{'neg': 0.181, 'neu': 0.658, 'pos': 0.16, 'compound': 0.128}"
20,2021-12-12 06:59:57+00:00,RT #Akhanda crosses 100 cr Worldwide gross in 10 Days. 4th highest grossing Indian movie after pandemic. Blockbuster. #Na...,"{'neg': 0.181, 'neu': 0.658, 'pos': 0.16, 'compound': 0.128}"
21,2021-12-12 06:59:57+00:00,"RT Earlier this week The Atlantic called child sex trafficking a fake epidemic. 

Yesterday one is their CNN colleagues was arr...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
22,2021-12-12 06:59:57+00:00,"RT When people are together indoors and Covid is spreading, masks are an effective, low-burden way to reduce transmission of...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
23,2021-12-12 06:59:57+00:00,"It wasn't me! But if I had the $, I would fly 100 of those around this great, once free nation of ours until the population woke up to te freedoms being eroded from under our noses using the Covid lie. Yep. Said it...mean it.","{'neg': 0.0, 'neu': 0.705, 'pos': 0.295, 'compound': 0.9593}"
24,2021-12-12 06:59:57+00:00,"RT well......
also shows that the rushed-through potentially lethal profiteering Big Pharma Mystery Soup jabs are actually usel...","{'neg': 0.081, 'neu': 0.812, 'pos': 0.107, 'compound': 0.128}"
25,2021-12-12 06:59:57+00:00,"RT #NewsAlert | #AndhraPradesh reports first case of 'Omicron' variant in the state. 

Sowmith with more details. | #OmicronInIn...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-12-12 06:59:57+00:00,"RT Aside from priorities, is this even true? Is there any good reason to believe that inflation hits low-income households es...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6908}"
27,2021-12-12 06:59:57+00:00,"RT IT'S HAPPENING

Massive protest happening right now in Norway.

""NO TO COVID PASSPORTS, YES TO FREEDOM""

I'm on the sce...","{'neg': 0.071, 'neu': 0.635, 'pos': 0.295, 'compound': 0.8109}"
28,2021-12-12 06:59:57+00:00,"RT the ""post-"" in post-covid is the same as the ""post-"" in post-colonialism","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-12-12 06:59:58+00:00,RT Small yansh dey shake ooo,"{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.1779}"
30,2021-12-12 06:59:58+00:00,"RT Sweden  Anti WAX Passport, Anti Covid BS ","{'neg': 0.434, 'neu': 0.566, 'pos': 0.0, 'compound': -0.5574}"
31,2021-12-12 06:59:58+00:00,Please can they produce a Vaccine that covers all mutations and that is tested with enough population samples globally before just handing out.... MAYBE then Ill trust!!!,"{'neg': 0.084, 'neu': 0.721, 'pos': 0.195, 'compound': 0.5684}"
32,2021-12-12 06:59:58+00:00,RT At the time London was in tier 2 restrictions which banned any social gathering indoors of more than two people. At the ti...,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.4588}"
33,2021-12-12 06:59:58+00:00,"RT Dr Clare Craig, who shall be hosted in the town hall this Monday, tells us a bit about herself and answers the questions...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-12-12 06:59:58+00:00,Let's all remember that and many other things that he has failed and therefore #VoteFordOut2022,"{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.5106}"
35,2021-12-12 06:59:58+00:00,"RT #RegularizeCovidDoctorsSindh 
Covid Doctors &amp; Staff nurses are fighting For Basic Right of regularisation.
Chairman","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.3612}"
36,2021-12-12 06:59:58+00:00,RT They must leave us the AF alone!,"{'neg': 0.368, 'neu': 0.632, 'pos': 0.0, 'compound': -0.3595}"
37,2021-12-12 06:59:58+00:00,RT Reminded that Queen's University bans unvaccinated students from campus,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-12 06:59:58+00:00,RT Healthcare workers do not have the energy for another wave of this pandemic. Please retweet if you're keeping us in your...,"{'neg': 0.075, 'neu': 0.829, 'pos': 0.095, 'compound': 0.1245}"
39,2021-12-12 06:59:58+00:00,"RT THE LAND DOWN UNDER
Sydney Australia 12th December 2021
#Freedom #SydneyProtest #MelbourneProtest #BrisbaneProtest #Pe...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6369}"
40,2021-12-12 06:59:58+00:00,"RT Omicron detected in another state..
Is it still safe to conduct offline exam in ??
@myogiadityanath 
#aktuO...","{'neg': 0.072, 'neu': 0.771, 'pos': 0.157, 'compound': 0.4137}"
41,2021-12-12 06:59:58+00:00,"RT Even worse, all of the drop in emissions  brags about happened during and because of the pandemic and its lock...","{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.6369}"
42,2021-12-12 06:59:58+00:00,"RT There's a solution to the inflation we're seeing - the #BuildBackBetter act.

Senate Republicans want to block it so the...","{'neg': 0.118, 'neu': 0.735, 'pos': 0.147, 'compound': -0.0772}"
43,2021-12-12 06:59:58+00:00,RT The go-to justification for all the lockdown/restriction fanatics is 'the NHS will be overwhelmed'. They would destroy...,"{'neg': 0.169, 'neu': 0.773, 'pos': 0.058, 'compound': -0.5106}"
44,2021-12-12 06:59:59+00:00,RT Good old communism China beats the world in distractions what happen over the global pandemic????,"{'neg': 0.101, 'neu': 0.705, 'pos': 0.194, 'compound': 0.4329}"
45,2021-12-12 06:59:59+00:00,"RT Buy Google Voice Accounts
https://t.co/4Jm75VebHb
#MachineLearning #DataScience #Python #AI #100DaysOfCode #IoT #flutter #...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-12-12 06:59:59+00:00,"RT Buy Google Voice Accounts
https://t.co/4Jm75VebHb
#MachineLearning #DataScience #Python #AI #100DaysOfCode #IoT #flutter #...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-12-12 06:59:59+00:00,"RT Buy Google Voice Accounts
https://t.co/4Jm75VebHb
#MachineLearning #DataScience #Python #AI #100DaysOfCode #IoT #flutter #...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
