,created_at,full_text,sentiment_score
0,2021-11-30 23:59:54+00:00,RT shocking stuff truly,"{'neg': 0.355, 'neu': 0.263, 'pos': 0.382, 'compound': 0.0516}"
1,2021-11-30 23:59:55+00:00,RT Biden's vaccine mandate for healthcare workers BLOCKED nationwide by judge.,"{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.4278}"
2,2021-11-30 23:59:55+00:00,"If the U.S. is serious about restricting spread, these are the kinds of public health steps that will help (though it is unlikely that Omicron has not yet arrived in the country).","{'neg': 0.11, 'neu': 0.815, 'pos': 0.076, 'compound': -0.0516}"
3,2021-11-30 23:59:55+00:00,RT I never expected in my lifetime to see such a dangerous pandemic have such a devastating impact on every human b...,"{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.8126}"
4,2021-11-30 23:59:55+00:00,"In a world that is incredibly technology and data-driven, what role does education play? #4ir #edutwitter #education4_0 #edu4_0 #fourthindustrialrevolution #digitalcitizenship #techcitizenship #tech #digcit #CodeBreaker","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.34}"
5,2021-11-30 23:59:55+00:00,"RT ""If human nature and history teach anything, it is that civil liberties face grave risks when governments proclaim indef...","{'neg': 0.188, 'neu': 0.68, 'pos': 0.132, 'compound': -0.1027}"
6,2021-11-30 23:59:55+00:00,RT SCOOP: Stricter coronavirus testing to be required for all travelers to the U.S. amid omicron variant concerns. Officials al...,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.3254}"
7,2021-11-30 23:59:55+00:00,RT This once again shows why Johnson is unfit to lead us through the #Omicron crisis.,"{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.6249}"
8,2021-11-30 23:59:55+00:00,Ugh this is meant to say *without* heat and power obvs.,"{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.4215}"
9,2021-11-30 23:59:55+00:00,RT The best way to fight this new variant is to turn off the TV and your news notifications.,"{'neg': 0.109, 'neu': 0.714, 'pos': 0.176, 'compound': 0.3818}"
10,2021-11-30 23:59:55+00:00,"Powell and Yellen are from that class of bankers who want to keep interest rates ultra low no matter what. They think  printing is the only solution to all sort of problems in the world.

His tone will change, after a few days when media will over over over react to #Omicron","{'neg': 0.105, 'neu': 0.783, 'pos': 0.112, 'compound': 0.1111}"
11,2021-11-30 23:59:55+00:00,"RT I have a simple view on elections: they should be run in a nonpartisan fashion, by nonpartisan administrators.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-11-30 23:59:55+00:00,FUCK OF VACCINE MANDATE GUY. IN CASE ANYONE NEEDED TO BE REMINDED OF YOUR STUPIDITY,"{'neg': 0.33, 'neu': 0.67, 'pos': 0.0, 'compound': -0.7506}"
13,2021-11-30 23:59:55+00:00,"RT There is nothing even remotely like Covid in modern medicine. 

And we don't know what is coming next.","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.2755}"
14,2021-11-30 23:59:55+00:00,"Vintage Eggs Basket, French Wire Egg Basket Holder, Authentic Eggs Basket, Metal and Green Plastic Color Handles, Retro Decor, France 40s #Christmas #Holidays #THANKSGIVING #Gifts #CYBER2021 #Retro #covid19 #BLACKFRIDAY #FarmCountryDecor","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.3818}"
15,2021-11-30 23:59:55+00:00,I know right. Everyone should be cautiously celebrating this. Not going into mental covid panic again.,"{'neg': 0.157, 'neu': 0.667, 'pos': 0.176, 'compound': 0.1027}"
16,2021-11-30 23:59:55+00:00,account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.5106}"
17,2021-11-30 23:59:55+00:00,RT The workers who have powered this country and kept it going during the pandemic are the very workers who continue to be...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-11-30 23:59:55+00:00,"RT 3) The RIVM health institute said it found Omicron in samples dating from November 19 &amp; 23.

Belgium and Germany have also...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-11-30 23:59:55+00:00,"RT In Italy our government forbid us to demonstrate or protest against covid mandates.

So we are now silently walking around i...","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.5106}"
20,2021-11-30 23:59:55+00:00,RT Exploiting the tragedy of people who became victims of criminal pseudo-medical experiments in Auschwitz in a debate ab...,"{'neg': 0.464, 'neu': 0.536, 'pos': 0.0, 'compound': -0.9186}"
21,2021-11-30 23:59:55+00:00,I was going to say something about this having to do with a lack leg washing but.... that would be just as inappropriate as the actions taken against South African countries for being more transparent than their European counterparts.,"{'neg': 0.042, 'neu': 0.958, 'pos': 0.0, 'compound': -0.1655}"
22,2021-11-30 23:59:55+00:00,"RT We thank everyone who got vaccinated and tested yesterday.

Our thoughts are with those in hospital, and the families of peop...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
