,created_at,full_text,sentiment_score
0,2021-12-14 18:59:54+00:00,"Ingliston now operating for appointments and drop-ins and also doing 2nd vaccine for 12-15 - we all got ours today, pretty quick too","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
1,2021-12-14 18:59:54+00:00,"RT Last night, the Senate voted to BAN COVID-19 vaccine mandates for children to attend school. Parents are empowered to mak...","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.6523}"
2,2021-12-14 18:59:54+00:00,"RT The HPV vaccine, which only works when administered before people become infected by the virus, can prevent as many as 90% of...","{'neg': 0.126, 'neu': 0.83, 'pos': 0.043, 'compound': -0.4767}"
3,2021-12-14 18:59:54+00:00,"... messaging anyone who'll validate their existence ""I'm in the queue for my covid booster""...","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3612}"
4,2021-12-14 18:59:54+00:00,"RT The problem with the CDC warnings about no being able to celebrate Xmas with family is that, like before, they are saying...","{'neg': 0.227, 'neu': 0.575, 'pos': 0.198, 'compound': 0.0258}"
5,2021-12-14 18:59:54+00:00,"RT I am not, instead proud that we have our own working vaccine and thanks to our PM...
https://t.co/3J86m1Jnsk","{'neg': 0.114, 'neu': 0.757, 'pos': 0.129, 'compound': 0.089}"
6,2021-12-14 18:59:54+00:00,RT #Isles Update: Mat Barzal has been placed in COVID protocol.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-14 18:59:54+00:00,RT Lakers cancel practice after positive COVID test  > #Bitcoin #Sportsbook,"{'neg': 0.137, 'neu': 0.616, 'pos': 0.247, 'compound': 0.3818}"
8,2021-12-14 18:59:55+00:00,"So Andy Rachel reeves mp has Covid even though she's had all 3 of her jabs, and now can't vote tonight ,which I find hilarious , but, isn't about time you sorted the party out- they are a shambles it's time for you Andy-no doubt","{'neg': 0.064, 'neu': 0.829, 'pos': 0.107, 'compound': 0.2846}"
9,2021-12-14 18:59:55+00:00,That's a good thing. It's about time the real dogs experienced it also #woofwoofwoof,"{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.4404}"
10,2021-12-14 18:59:55+00:00,COVID vaccines: Widening inequality and millions vulnerable,"{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.2263}"
11,2021-12-14 18:59:55+00:00,"RT NOW AVAILABLE from Dr. Pauline Boss, THE MYTH OF CLOSURE: Ambiguous Loss in a Time of Pandemic and Change (https://t.co/pIl...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
12,2021-12-14 18:59:55+00:00,RT Malaria isn't as contiguous as the idiocy you're spreading rn.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-14 18:59:55+00:00,RT Keep calm and carry on? Britain is over-reacting to omicron and the hysteria could be counterproductive as well as damaging...,"{'neg': 0.225, 'neu': 0.616, 'pos': 0.159, 'compound': -0.4215}"
14,2021-12-14 18:59:55+00:00, When can you please be Prime Minister?,"{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.3182}"
15,2021-12-14 18:59:55+00:00,"RT Respond strongly to Omicron:
-Publicize that Covid is airborne &amp; N95 masks most effective 
-Step up social distancing
-...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.6697}"
16,2021-12-14 18:59:55+00:00,"The fact that you recovered, as most people do, is great.  It does not eliminate the fact that millions have died from it. Vaccine would have saved the many of them and prevented the virus from mutating.","{'neg': 0.081, 'neu': 0.74, 'pos': 0.179, 'compound': 0.5267}"
17,2021-12-14 18:59:55+00:00,RT Best News of the day!  Andrew Cuomo ordered to return $5.1M pandemic book profits to state,"{'neg': 0.0, 'neu': 0.67, 'pos': 0.33, 'compound': 0.8122}"
18,2021-12-14 18:59:55+00:00,"RT #Cornell shutting down campus and telling students to go home.

Lots of #Omicron, they say.

Their cases tripled overnight...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-14 18:59:55+00:00,"The point is that hiven the age age range and comorbidity I would say that it shows that the Vax certainly prolongs life. But in the other age groups it has a pretty low effect. It's all grey anyway in my opinion with the whole ""with"" not ""from"" Covid bias","{'neg': 0.047, 'neu': 0.798, 'pos': 0.155, 'compound': 0.6242}"
20,2021-12-14 18:59:55+00:00,"RT Joe O'Brien on ABC news said the rise in NSW daily covid cases from 536 to 804 is ""a relative increase""
It's not, it's 66.7%","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.3182}"
21,2021-12-14 18:59:55+00:00,Keep sharing this interview or it will disappear,"{'neg': 0.178, 'neu': 0.561, 'pos': 0.262, 'compound': 0.2263}"
22,2021-12-14 18:59:55+00:00,"RT The says Covid will be with us 'forever', variants too. The UK has one of the highest levels of vaccine...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-14 18:59:55+00:00,Jeremy Corbyn knows how to be the opposition.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-14 18:59:55+00:00,Omg going to cry if it gets cancelled my sister and I have tickets,"{'neg': 0.298, 'neu': 0.702, 'pos': 0.0, 'compound': -0.6249}"
25,2021-12-14 18:59:55+00:00,"RT I'm vaccinated. Not to please the government. Not to make other people do it. But I don't want to:
* die from Covid-19...","{'neg': 0.28, 'neu': 0.72, 'pos': 0.0, 'compound': -0.8}"
26,2021-12-14 18:59:55+00:00,"What most already knew!! 

Gotta be a leader not a follower... js 

People will lead Your $$ to the slaughter","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-14 18:59:55+00:00,RT I appear to have spent 20 months avoiding a planet destroying pandemic by simply not getting tested.,"{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.7184}"
28,2021-12-14 18:59:56+00:00,"RT March, 2020. Less than two months into the pandemic.

Trump started postponing student loan payments and continued it until...","{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.128}"
29,2021-12-14 18:59:56+00:00,And here was me thinking that was the additional funding Downing Street had saved to hand our  to tackle Omicron...,"{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.7184}"
30,2021-12-14 18:59:56+00:00,will he not have tested +ve for corona virus by then?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-14 18:59:56+00:00,RT Watch this space ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-12-14 18:59:56+00:00,"RT It's genuinely a little confusing why so many Very Serious People keep insisting that ""normal people"" are over the pandemic...","{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.3535}"
33,2021-12-14 18:59:56+00:00,"RT This Saturday, my 5 year old received his first Pfizer COVID-19 Vaccine. 

I was worried about how he would handle get...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
34,2021-12-14 18:59:56+00:00,RT Remember life before covid? A time when life was so chilled that a kid yodelled in Walmart and made the news for a month. I miss...,"{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.1531}"
35,2021-12-14 18:59:56+00:00,RT Children born during the pandemic have experienced a catastrophic - no other word I think - drop in cognitive development of...,"{'neg': 0.283, 'neu': 0.717, 'pos': 0.0, 'compound': -0.7579}"
36,2021-12-14 18:59:56+00:00,"RT I was on this morning discussing vaccine passports.

This policy by the Government is not about public he...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-12-14 18:59:56+00:00,"RT Today, the House holds a moment of silence for the 800,000 lost to COVID-19.
 
If we held one minute for each individual...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3182}"
38,2021-12-14 18:59:56+00:00,RT Showing your Covid pass at 1am,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-12-14 18:59:56+00:00,RT Reminder: Andrew wants independence in order to squeeze health spending in Scotland by growing it more slowly than GDP.,"{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.1779}"
40,2021-12-14 18:59:56+00:00,"RT UK: Nigeria is banned 
Nigeria: UK is banned
UK:","{'neg': 0.429, 'neu': 0.571, 'pos': 0.0, 'compound': -0.7184}"
41,2021-12-14 18:59:56+00:00,RT Apparently putting Alka Seltzer in my mouth with a half cup of strawberry KoolAid and walking into Wal-Mart telling people I...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-12-14 18:59:56+00:00,RT Browns Place Eight Players On COVID-19 List,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-12-14 18:59:56+00:00,"RT Conservative MP Desmond Swayne says the ""carnage"" on UK roads is ""certainly killing more people than Covid at the moment""....","{'neg': 0.171, 'neu': 0.736, 'pos': 0.093, 'compound': -0.4588}"
44,2021-12-14 18:59:56+00:00,"""Killer pandemic""......... lmfao ","{'neg': 0.489, 'neu': 0.114, 'pos': 0.398, 'compound': -0.2023}"
45,2021-12-14 18:59:56+00:00,"It's sad to consider cancelling holiday plans plans yet again, but the cases of #COVID19 and #omicron are very concerning. We should all do our part by obtaining #vaccines adhering to public health measures and limiting gatherings &amp; nonessential contact","{'neg': 0.082, 'neu': 0.875, 'pos': 0.044, 'compound': -0.1531}"
46,2021-12-14 18:59:56+00:00,"RT ""I see a lot of vaccinated people getting COVID so what is the point?""

The point is these people aren't in the hospital. 

T...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-12-14 18:59:56+00:00,"RT Amounting to relief amid never-ending speculation over new #COVID19 variant, #Omicron, ex-chief of #CiSR Rakesh Mishra a...","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.4767}"
48,2021-12-14 18:59:56+00:00,"Ugghh this hurts my head. How are people still living like this 

Well done for standing up for common sense Esther and 

#NoVaccinePassports 
#NoMandatoryVaccines 
#VaccineSideEffects 
#Plandemic","{'neg': 0.1, 'neu': 0.743, 'pos': 0.157, 'compound': 0.1962}"
49,2021-12-14 18:59:56+00:00,"RT WAYNE ROOT: If the Vaccine is So Great, Why are So Many People Dropping Dead? Heart Attacks Skyrocket, Children Suffer...","{'neg': 0.296, 'neu': 0.443, 'pos': 0.261, 'compound': -0.0667}"
50,2021-12-14 18:59:56+00:00,RT BREAKING [Thread]: 1. SA's first real-world data on #Pfizer's #COVID19 jab's protection #Omicron infection + hospitalisatio...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-12-14 18:59:56+00:00,"RT 65 children were hospitalized in the past 24h in England

The worst figure from the beginning of the pandemic!! htt...","{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.6892}"
52,2021-12-14 18:59:56+00:00,Exactly,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-12-14 18:59:56+00:00,"RT Germany has done 88m Covid tests since this all began, UK, with a population 15m smaller, has done 379m!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-12-14 18:59:56+00:00,"RT Today, the House holds a moment of silence for the 800,000 lost to COVID-19.
 
If we held one minute for each individual...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3182}"
55,2021-12-14 18:59:56+00:00,"RT My baby's first nativity play today

Not allowed to go watch because of Covid concerns

These are moments we will nev...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.34}"
56,2021-12-14 18:59:56+00:00,"RT It's official. Starting today, people in Nova Scotia can pick up free rapid COVID tests at every single library in that provin...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
57,2021-12-14 18:59:56+00:00,"We played a full NFL season before vaccination for COVID really became prevelant, yet the league is banking on data that we wont see until 2075 to make decisions that directly impact the outcome of football games. Tragic tbh","{'neg': 0.071, 'neu': 0.873, 'pos': 0.057, 'compound': -0.1531}"
58,2021-12-14 18:59:57+00:00,"RT Vaccine passports are:

Pointless = Covid can still transmit among the jabbed &amp; Govt is telling us even more so with Omi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-12-14 18:59:57+00:00,RT Watch this space ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-12-14 18:59:57+00:00,RT Today &amp; his support act conspired to try &amp; embarrass in Scotland's Parliament: htt...,"{'neg': 0.123, 'neu': 0.726, 'pos': 0.151, 'compound': 0.128}"
61,2021-12-14 18:59:57+00:00,"RT I profiled the talented scientists who first sequenced the Omicron variant in Botswana, led by Zimbabwe's Dr Sikhulile Moyo,...","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5106}"
62,2021-12-14 18:59:57+00:00,"i never seen this coming,,,said no thinking person ever.https://t.co/gahd3pJJaE","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.296}"
63,2021-12-14 18:59:57+00:00,"RT Since took office on jan 4, 2021, covid19 deaths in Montana have increased 281.%. 
Both Greg and the","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.2732}"
64,2021-12-14 18:59:57+00:00,"First, hope everyone is ok. Second, don't be a forward as I think we have 7d available. 11/6 seems better than 10/7. That is if the game even happens.","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.7003}"
65,2021-12-14 18:59:57+00:00,"THE COVID MAFIA: THE EVIDENCE THAT ANTHONY FAUCI IS CORRUPT

https://t.co/JClYJH4oOx","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-12-14 18:59:57+00:00,"Oui! All the data I've seen says Covid Vax cocktails are best (and lucky me, 2x Pfizer + 1x Moderna seems the most effective mix) - but TBF, I just went with the first available booster. I'd have taken anything available.","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.7174}"
67,2021-12-14 18:59:57+00:00,RT  Where's his Emmy?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-12-14 18:59:57+00:00,What happened to just jab the vulnerable and everything goes back to normal or just three weeks to flatten the curve? We've heard all this before.,"{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.2263}"
69,2021-12-14 18:59:57+00:00,RT Lemon and herb COVID got us on the ropes.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-12-14 18:59:57+00:00,"Lord we don't know what your plans are &amp; we're not questioning you.. 

Please pray for my sister. 39 weeks pregnant, due any moment this week and just found out today she has Covid

- thank you to those that do","{'neg': 0.044, 'neu': 0.821, 'pos': 0.135, 'compound': 0.4826}"
71,2021-12-14 18:59:57+00:00,"Another honest question, for people that didn't get any jabs, and eventually the world gets too the 4th, 5th etc. booster. Do people have to start at the first two shots or can they skip to the last booster, next variant??","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.5661}"
72,2021-12-14 18:59:57+00:00,"RT Breaking - Dutch to close schools a week early for Christmas holidays, extend virtual night-time lockdown to January 14 am...","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.5106}"
73,2021-12-14 18:59:57+00:00,John Cena chose to work in China instead USA. Labour laws are total shit in USA. Medical bills are total joke too. USA opioid epidemic. All you have to do is have good social credit in China and you're ok.,"{'neg': 0.081, 'neu': 0.752, 'pos': 0.167, 'compound': 0.4767}"
74,2021-12-14 18:59:57+00:00,"RT Would you show a vaccine passport to go to a pub/restaurant?, irrespective of your vaccine status.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-12-14 18:59:57+00:00,"RT Tonight I will oppose both compulsory vaccines for NHS staff, and the introduction of vaccine passports.  Both measures a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-12-14 18:59:57+00:00,"RT I want to see our vulnerable populations protected in this wave, but I can't tell you how angry it makes me that we are a...","{'neg': 0.19, 'neu': 0.71, 'pos': 0.1, 'compound': -0.5859}"
77,2021-12-14 18:59:57+00:00,"RT It's possible to be pleased for Aucklanders who can reunite with family after months of lockdown, and be worried about the...","{'neg': 0.088, 'neu': 0.797, 'pos': 0.116, 'compound': 0.1779}"
78,2021-12-14 18:59:57+00:00,"yep, mediocre leadership is failing to meet the urgency of the moment all over. covid, climate change, and propaganda-fueled authoritarianism are all akin to driving too much weight over a bridge that hasn't been properly maintained for decades","{'neg': 0.08, 'neu': 0.867, 'pos': 0.053, 'compound': -0.2732}"
79,2021-12-14 18:59:58+00:00,"RT 1/5   Dear Sajid,

1. Fully informed consent is essential in public health
2 Healthy children are at V low COVID-19 risk
3...","{'neg': 0.142, 'neu': 0.607, 'pos': 0.252, 'compound': 0.507}"
80,2021-12-14 18:59:58+00:00,"Listen you gestapo pricks
 

Forcing People Into COVID Vaccines Ignores Important Scientific Data","{'neg': 0.253, 'neu': 0.633, 'pos': 0.114, 'compound': -0.296}"
81,2021-12-14 18:59:58+00:00,I can Travel!!! Tested Negative for #COVID19 AND got my third shot! HOLLAR!!!,"{'neg': 0.289, 'neu': 0.711, 'pos': 0.0, 'compound': -0.7067}"
82,2021-12-14 18:59:58+00:00,Lmao not to side with the government but that's hilarious. Steve Baker doesn't realise how unpopular Steve Baker and his libertarian wet dreams are.,"{'neg': 0.0, 'neu': 0.627, 'pos': 0.373, 'compound': 0.8979}"
83,2021-12-14 18:59:58+00:00,"RT Even before the pandemic, nursing homes were broken. investigates how the system keeps producing the same result...","{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.4767}"
84,2021-12-14 18:59:58+00:00,RT History tells us to never trust these people again.,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.4023}"
85,2021-12-14 18:59:58+00:00,RT This is outrageous. Vaccine passports are not expected to apply to MPs in the House of Commons. Them &amp; us personified. T...,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.4588}"
86,2021-12-14 18:59:58+00:00,Get vaxed or get a masquito bite they have been reengineered to not spread HIV also they can cure Covid as well roads are food for beautiful birds to go south too,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.7184}"
87,2021-12-14 18:59:58+00:00,A mass Covid spread in every opponent's locker room,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-12-14 18:59:58+00:00,"a 'covid passport' , an LFT,PCR,Past recovery also count ..
Not necessarily a vaccine  pass","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-12-14 18:59:58+00:00,"Hmmm, against omicron 2 shots seems to equal about 40% protection against serious illness and hospitalization - and that's if you got the right shot.","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.4588}"
90,2021-12-14 18:59:58+00:00,RT  Where's his Emmy?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-12-14 18:59:58+00:00,"RT Message to the people of Greater Manchester from our public health experts amid rise in Omicron cases
https://t.co/nbz2SrY...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
92,2021-12-14 18:59:58+00:00,It's literally their job to solve the issues you've pointed out. I would think that measures to end the pandemic would rate high enough on their wish list that fighting for them wouldn't be out of the question.,"{'neg': 0.06, 'neu': 0.833, 'pos': 0.107, 'compound': 0.25}"
93,2021-12-14 18:59:58+00:00,RT Praying everybody that has Covid gets better. Stay safe y'all ,"{'neg': 0.0, 'neu': 0.491, 'pos': 0.509, 'compound': 0.8074}"
94,2021-12-14 18:59:58+00:00,"RT MPs are voting on new COVID-19 restrictions 

 Extending the use of face coverings
 COVID-19 certificates for venues and la...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-12-14 18:59:58+00:00,RT  Where's his Emmy?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-12-14 18:59:58+00:00,"RT I think 59 children admitted to   in one day is the highest previous wave.

I wonder what ages/ severity/ vax st...","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.1027}"
97,2021-12-14 18:59:58+00:00,"RT Yes you can catch Covid even when fully vaccinated, but it's like how you can still get hurt in a car accident while wear...","{'neg': 0.251, 'neu': 0.603, 'pos': 0.146, 'compound': -0.6858}"
98,2021-12-14 18:59:58+00:00,"Isolating is so you don't get other people infected. Not everyone can fight a virus like you can if you are young and healthy.

And yes you should still test if you have the vaccine. The vaccine doesn't 10p% prevent covid. It does a good job though.

Do you not know this?","{'neg': 0.069, 'neu': 0.723, 'pos': 0.209, 'compound': 0.8276}"
99,2021-12-14 18:59:58+00:00,"RT I wish people truly understood how exhausted healthcare workers are.

Whether it's managing Covid or something else, w...","{'neg': 0.104, 'neu': 0.664, 'pos': 0.232, 'compound': 0.4767}"
100,2021-12-14 18:59:58+00:00,"If our government can afford to lose 94,000 unvaccinated #NHS staff ...... Then there obviously isn't a pandemic. 

#Omicron #BorisJohnson #Parliament #PlanB #VaccinePassports","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4019}"
101,2021-12-14 18:59:58+00:00,The NBA Finna Be Back On Shut Down...Too Many Players On COVID-19 List ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-12-14 18:59:58+00:00,RT Nicola Sturgeon says the Scottish government is unable to go further on imposing Covid restrictions because the UK governm...,"{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1027}"
103,2021-12-14 18:59:58+00:00,RT As I tweeted the other day - people are not being asked to decide on Omicron responses in proportion to the risk it poses...,"{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.2732}"
104,2021-12-14 18:59:58+00:00,You really do have to feel for the poor folk who have lost relatives as a result of Coronavirus when they hear clowns like &amp; spouting such absolute rubbish.,"{'neg': 0.159, 'neu': 0.767, 'pos': 0.074, 'compound': -0.4404}"
105,2021-12-14 18:59:58+00:00,"""Pearl has Down syndrome, as well as asthma &amp; other conditions that affect her respiratory system. Her parents didn't want to send her into a classroom until she could be vaccinated for COVID-19. But denied her entry into its online school....""","{'neg': 0.111, 'neu': 0.854, 'pos': 0.035, 'compound': -0.5285}"
106,2021-12-14 18:59:58+00:00,"RT Dr. Fauci flip-flops again but this time on Omicron and... Natural Immunity?
Watch the full show on YouTube (https://t.co/e9a...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5023}"
107,2021-12-14 18:59:58+00:00,RT My kids will never get the covid v@x and I'm getting to the point where they might never see another v@x enter the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-12-14 18:59:58+00:00,"RT #LongCovidKids urges all those caring for children to avoid exposing them to Covid. 

Record 65 child covid hospital ad...","{'neg': 0.176, 'neu': 0.694, 'pos': 0.131, 'compound': -0.0258}"
109,2021-12-14 18:59:58+00:00,"AS SICK AS IT GETS: A Fascist Twitter Promoted Tweet, Promulgating Democrat Effort to Endanger children with unnecessary, dangerous experimental biological agents. FYI: Per UK's NHS  the data does not support vaccines for children ages 5 to 13.#ChildAbuse!","{'neg': 0.262, 'neu': 0.632, 'pos': 0.105, 'compound': -0.8381}"
110,2021-12-14 18:59:59+00:00,"RT 2 new reports: up to 100-fold increase in neutralization activity vs Omicron after 3rd dose vaccine
https://t.co/imiVfD52qX...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.3182}"
111,2021-12-14 18:59:59+00:00,"RT UK: Nigeria is banned 
Nigeria: UK is banned
UK:","{'neg': 0.429, 'neu': 0.571, 'pos': 0.0, 'compound': -0.7184}"
112,2021-12-14 18:59:59+00:00,Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-12-14 18:59:59+00:00,"RT This, This This.
The vaccine is not working!
Why make it mandatory?

It is not working!","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.2225}"
114,2021-12-14 18:59:59+00:00,So the booster is like a kind of bouncer it only lets the 'milder' versions in - maybe we should rename it the 'Bouncer vaccine',"{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3612}"
115,2021-12-14 18:59:59+00:00,"RT When Mayo Clinic sends out an SOS, you know the  has really hit the fan.","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.3744}"
116,2021-12-14 18:59:59+00:00,"RT I'm relieved. We're one step closer to him being protected from COVID-19. 

As a parent and pediatrician, I know it ca...","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.6705}"
