,created_at,full_text,sentiment_score
0,2021-12-24 08:59:54+00:00,RT Who created the PAXLOVID miracle #COVID19 drug? Pfizer makes you think they did alone. But it was created only with the cri...,"{'neg': 0.056, 'neu': 0.706, 'pos': 0.238, 'compound': 0.5994}"
1,2021-12-24 08:59:55+00:00,UK's preeminent hypocrite more like !,"{'neg': 0.0, 'neu': 0.618, 'pos': 0.382, 'compound': 0.474}"
2,2021-12-24 08:59:55+00:00,"BTW, had my Nth COVID test this year... &amp; negative. - had a false COVID test result back in March 2020 (Antibodies &amp; symptoms said otherwise), #Vaccinated (Moderna Team) &amp; thankfully hvnt gotten sick again. If U ain't vaccinated, do Urslf a favor &amp; do it It's free #marrychristmas","{'neg': 0.117, 'neu': 0.736, 'pos': 0.147, 'compound': 0.2023}"
3,2021-12-24 08:59:55+00:00,"RT BTS's Suga Tests Positive For COVID-19

https://t.co/jdDhEo8Owk","{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.5574}"
4,2021-12-24 08:59:55+00:00,"RT What kind of lunacy leads a country to rely wholly on vaccination against covid, but leave one age cohort entirely unpro...","{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.0772}"
5,2021-12-24 08:59:55+00:00,RT Trump can say whatever he wants about this vaccine. Not taking it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-24 08:59:55+00:00,"RT No country can achieve Universal Health Coverage unless its people have access to safe, timely and affordabl...","{'neg': 0.104, 'neu': 0.758, 'pos': 0.137, 'compound': 0.1779}"
7,2021-12-24 08:59:55+00:00,France reports highest daily COVID-19 case numbers of pandemic | TheHill,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-24 08:59:55+00:00,"RT #aktuonlineExams2022  jaan jaye par wachan na jaye ??? Really!!!
In this covid-19 /omicron circumstances on...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-24 08:59:55+00:00,"""More than 1,600 Christmas Eve flights are canceled globally amid the spread of Omicron."" by BY GIULIA HEYWARD AND YAN ZHUANG via NYT New York Times","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-24 08:59:55+00:00,"RT Big thanks to Bill for helping make this happen, by fighting to protect IP rights, ensuring AstraZeneca didn't open source i...","{'neg': 0.085, 'neu': 0.58, 'pos': 0.334, 'compound': 0.743}"
11,2021-12-24 08:59:55+00:00,"RT Island Health says it will now open its PCR covid test sites Christmas Day, responding to escalating demand.  Calls booking...","{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.128}"
12,2021-12-24 08:59:55+00:00,"RT This is preexisting Supreme Court precedent on vaccine mandates.

The Court wrote that it is the power of a STATE to do...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
13,2021-12-24 08:59:55+00:00,For good reason.,"{'neg': 0.0, 'neu': 0.408, 'pos': 0.592, 'compound': 0.4404}"
