,created_at,full_text,sentiment_score
0,2021-12-22 17:59:54+00:00,RT And here is the link to both the video and the podcast versions of my latest interview with the amazing Dr. Chetty.  Don't f...,"{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.5859}"
1,2021-12-22 17:59:54+00:00,"Thank you, The BEST Christmas present to gift an #MBA student!","{'neg': 0.0, 'neu': 0.43, 'pos': 0.57, 'compound': 0.8916}"
2,2021-12-22 17:59:54+00:00,"RT Beat it, nerd.","{'neg': 0.423, 'neu': 0.577, 'pos': 0.0, 'compound': -0.296}"
3,2021-12-22 17:59:54+00:00,RT Non profit institute pushing vaccines that receives massive funding  from a Foundation that belongs to someone who manufac...,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
4,2021-12-22 17:59:54+00:00,"RT ""Here's an unusually clear and perfect object lesson in how systems fail. The answer is: The bad guys break the system. Wh...","{'neg': 0.213, 'neu': 0.578, 'pos': 0.209, 'compound': -0.037}"
5,2021-12-22 17:59:54+00:00,RT The Orwellian nightmare is almost complete.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-22 17:59:54+00:00,"RT Just in the past 24 hours, POTUS/his admin has:

Approved a COVID antiviral pill in record time
Announced 500M free at home ra...","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.7269}"
7,2021-12-22 17:59:54+00:00,"RT Massive...Omicron Disease Severity Study just released in pre-print. 

Huge thanks to our South African Colleagues who mus...","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.6369}"
8,2021-12-22 17:59:54+00:00,"RT ""This is my body, I have to defend it!"" 

Reminder: Being vaccinated and boosted is your best line of defense against...","{'neg': 0.0, 'neu': 0.691, 'pos': 0.309, 'compound': 0.8172}"
9,2021-12-22 17:59:55+00:00,"RT I am surprised some learned colleagues are quoting a possible 0.6% admission rate as suggesting Omicron is mild. 

I'm sur...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2263}"
10,2021-12-22 17:59:55+00:00,RT I hope we go into lock down again,"{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.4404}"
11,2021-12-22 17:59:55+00:00,"RT #COVID19 UPDATE: A total of 69,014 tests were conducted in the last 24hrs, with 21,099 new cases, which represents a 30.6% pos...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-22 17:59:55+00:00,"RT When taken as prescribed, PrEP services like these reduce the risk of getting HIV from sex by about 99%, according to ne...","{'neg': 0.082, 'neu': 0.82, 'pos': 0.098, 'compound': 0.1027}"
13,2021-12-22 17:59:55+00:00," I'm finished with conspiracy theories, I'm now a fortune teller","{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.5267}"
14,2021-12-22 17:59:55+00:00,Welp Covid pill now approved,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.4215}"
15,2021-12-22 17:59:55+00:00,Yes. Thank you Uncle Joe. I doubled my payments during Covid and if he extends this to September 2022 I will be done. No interest is a game changer.,"{'neg': 0.073, 'neu': 0.731, 'pos': 0.196, 'compound': 0.4973}"
16,2021-12-22 17:59:55+00:00,"RT A Downing Street spokesperson was boasting again yesterday about our speedy vaccine rollout, claiming that it would ha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-22 17:59:55+00:00,"RT cancel them, babe","{'neg': 0.4, 'neu': 0.6, 'pos': 0.0, 'compound': -0.25}"
18,2021-12-22 17:59:55+00:00,"It took me 8.7 seconds to get this, but I have Laughed for 63. Worth it.","{'neg': 0.0, 'neu': 0.688, 'pos': 0.312, 'compound': 0.7469}"
19,2021-12-22 17:59:55+00:00,RT The Secret Service says that $100B in pandemic relief funds were stolen so they should start and end their investigation at...,"{'neg': 0.122, 'neu': 0.76, 'pos': 0.118, 'compound': -0.0258}"
20,2021-12-22 17:59:55+00:00,"RT BREAKING: Just ahead of Christmas, B.C. introduces another round of COVID-19 restrictions as of Dec. 22. These include...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-22 17:59:55+00:00,"RT Thanks a lot mam.
 
@newstakofficial 
Keep tweeting guys - 
#aktuonlineexam2022 

The power is within us...","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4404}"
22,2021-12-22 17:59:55+00:00,"when trying to download my covid results as a pdf, while making an account this message keeps popping up. ""Sorry, we can't set your password right now. Please refresh or try again later"" please help, its urgent!","{'neg': 0.03, 'neu': 0.75, 'pos': 0.22, 'compound': 0.7959}"
23,2021-12-22 17:59:55+00:00,"RT Nothing worked.

Not social distancing or lockdowns or shutting schools and restaurants and gyms.

Masks didn't work. Nei...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
