,created_at,full_text,sentiment_score
0,2021-12-21 02:59:54+00:00,"(Express &amp; Star):New moves to cancel #Christmas celebrations unlikely despite #Omicron surge : Boris Johnson did not impose new restrictions on Monday, but he said the Government will 'reserve the possibility' of taking further .. #TrendsSpy","{'neg': 0.041, 'neu': 0.92, 'pos': 0.039, 'compound': -0.0145}"
1,2021-12-21 02:59:54+00:00,RT Calling on to resign for his absolute failure on containing Covid.,"{'neg': 0.363, 'neu': 0.637, 'pos': 0.0, 'compound': -0.6908}"
2,2021-12-21 02:59:54+00:00,"RT [UPDATE] Yoo Jae Suk has recovered from COVID-19 and will resume his activities soon

Therefore, according to this repor...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-21 02:59:55+00:00,RT time to play everyone's favorite game show Covid Or Slept With The Heat On And Now Your Throat Is Dry,"{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6597}"
4,2021-12-21 02:59:55+00:00,UH YEAH MAYBE IT WAS A MISTAKE?!? Why the actual hell would you ever think going on a yacht with your damn jaw wired shut was a good idea?!? Humans are such an embarrassment #BelowDeck stay home and drink a fucking smoothie ,"{'neg': 0.262, 'neu': 0.635, 'pos': 0.103, 'compound': -0.8763}"
5,2021-12-21 02:59:55+00:00,might fuck around and drop a covid disstrack,"{'neg': 0.483, 'neu': 0.517, 'pos': 0.0, 'compound': -0.6808}"
6,2021-12-21 02:59:55+00:00,RT Omicron is a cold. Pass it on. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-21 02:59:55+00:00,"RT NEW: First Omicron death in the U.S. was also a case of reinfection with COVID-19, officials say","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.5994}"
8,2021-12-21 02:59:55+00:00,They turned a marketing challenge into a policy debacle,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.0772}"
9,2021-12-21 02:59:55+00:00,RT I flew yesterday for the first time since 2019. The pilot announced that if anyone didn't want to wear a mask...,"{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.0572}"
10,2021-12-21 02:59:55+00:00,RT Let us not forget that the oaf was at the centre of the illegal Robodebt scandal in which many of our most vulnerable took...,"{'neg': 0.277, 'neu': 0.67, 'pos': 0.053, 'compound': -0.7922}"
11,2021-12-21 02:59:55+00:00,"RT One of the consequences of closing schools for 1+ years when it made zero sense &amp; did massive damage to kids is that now,...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4939}"
12,2021-12-21 02:59:55+00:00,"Yes, because if we could we'd definitely clone Trump and not like another Obama or John Lewis for sure ","{'neg': 0.085, 'neu': 0.605, 'pos': 0.31, 'compound': 0.6798}"
13,2021-12-21 02:59:55+00:00,RT Free COVID test kits available at our local libraries! Click the link for more info.,"{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.5562}"
14,2021-12-21 02:59:55+00:00,"Update: PCR negative! Woohoo! And it's my one year anniversary of vaccination, too.","{'neg': 0.231, 'neu': 0.592, 'pos': 0.178, 'compound': -0.2462}"
15,2021-12-21 02:59:55+00:00,"RT #AKTUonlineExamlekrrhegeN
Please conduct Online Exams on This time
Omicron virus increases his reach in india and Up is...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.34}"
16,2021-12-21 02:59:55+00:00,RT It should be illegal to charge for a covid test,"{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.5574}"
17,2021-12-21 02:59:55+00:00,RT I've been so careful in this pandemic. Haven't been to a restaurant since Mar '20. I wear an N-95 mask. My kids wear masks a...,"{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.2769}"
18,2021-12-21 02:59:55+00:00,RT Hmmm Covid 19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-21 02:59:55+00:00,covid is not ending no time soon honestly,"{'neg': 0.0, 'neu': 0.551, 'pos': 0.449, 'compound': 0.5978}"
20,2021-12-21 02:59:55+00:00,Yeah....I'm at that POINT in my pandemic mental breakdown ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-21 02:59:55+00:00,"RT WONDERLAND LOCKDOWN 

Today marks the beginning of Wonderland lockdown, scener parties, hourly updates! Our goal is to re...","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.4574}"
22,2021-12-21 02:59:55+00:00,RT I hurt my shoulder so now I'm in the ER. Seeing up close how COVID is ruining our healthcare system has chilled me to my...,"{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.6597}"
23,2021-12-21 02:59:55+00:00,"RT If you've tested positive for covid and don't have a medical provider (or can't get through to them), you can call NYC's...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
24,2021-12-21 02:59:55+00:00,Biden Was in Close Contact With Official Who Tested Positive for Covid,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.5574}"
