,created_at,full_text,sentiment_score
0,2021-12-23 10:59:54+00:00,"RT Friendly reminder that the US Senate, under Chuck Schumer, has exempted itself and its staff from all Covid mask, testi...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
1,2021-12-23 10:59:54+00:00,RT Unfortunately my plan to volunteer at my local vaccine centre today has had to be cancelled as the photographer I had bo...,"{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.5267}"
2,2021-12-23 10:59:54+00:00,The correct answer percentage is surprisingly low. Too many following the LameStreamMedia perhaps?,"{'neg': 0.137, 'neu': 0.719, 'pos': 0.144, 'compound': 0.0258}"
3,2021-12-23 10:59:55+00:00,"If the vaccine is so effective, why then do you need to get 3 shots?","{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.6113}"
4,2021-12-23 10:59:55+00:00,"RT EU countries have now issued 1 billion Digital COVID Certificates! 

Our  Certificate has set a global standard, with 60...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-23 10:59:55+00:00,"Bloody hell, that's a massive change of heart over dancing to the covid Pied Pipers!","{'neg': 0.325, 'neu': 0.5, 'pos': 0.175, 'compound': -0.5562}"
6,2021-12-23 10:59:55+00:00,"My condolences as it would appear you have infected with the other variant closely related to Omicron known as Moronic. 
The know cure is reality.","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.7845}"
7,2021-12-23 10:59:55+00:00,Omicron symptoms to watch for even if you are fully vaccinated,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-23 10:59:55+00:00,RT The weird thing is that the fatality rate from omicron could drop to 0.00001% and it would still make no immediate diffe...,"{'neg': 0.356, 'neu': 0.644, 'pos': 0.0, 'compound': -0.8591}"
9,2021-12-23 10:59:55+00:00,"No it isn't. You can NEVER mention South African boxing on the international stage without amaXhosa. Even now with Corona &amp; many tournaments being canceled, 2 of the only 4 champions we have in the country at the moment are from the EC. Say you don't like...","{'neg': 0.083, 'neu': 0.851, 'pos': 0.066, 'compound': 0.0232}"
10,2021-12-23 10:59:55+00:00,RT Mark Drakeford will need to share pretty strong evidence Omicron is just as severe as he claimed yesterday to justify his n...,"{'neg': 0.086, 'neu': 0.627, 'pos': 0.287, 'compound': 0.7269}"
11,2021-12-23 10:59:55+00:00,"It's staggeringly awful how Morrison and Perrottet fucked up messaging with ""personal responsibility"". Instead ""be sensible. Wear masks if in an enclosed space, if you're having symptoms go get a test and stay home"". Like make it actionable.","{'neg': 0.165, 'neu': 0.78, 'pos': 0.056, 'compound': -0.7096}"
12,2021-12-23 10:59:55+00:00,RT This is still my favourite meme of the entire 'pandemic'.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-23 10:59:55+00:00,RT The are it risk of fading into oblivion. Pillaging the NHS during a pandemic will not be easily forgotten.,"{'neg': 0.181, 'neu': 0.746, 'pos': 0.073, 'compound': -0.3549}"
14,2021-12-23 10:59:55+00:00,"RT It's difficult to put into words the immense frustration and angst of HCWs, who have been watching Omicron unfold globally...","{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.6808}"
15,2021-12-23 10:59:55+00:00,"RT Parents, with the ongoing pandemic and recent #banjir, are you okay? How r you holding up? If you need support, we have the #...","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.6072}"
