,created_at,full_text,sentiment_score
26,2021-12-06 08:59:57+00:00,"RT If the don't retrospectively investigate Covid breaches, why did they retrospectively investigate this Covi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-06 08:59:57+00:00,"RT Just a reminder that my case of Covid was assessed to be *mild* and now I can't live independently, can't work and must...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-06 08:59:57+00:00,RT Omicron is coming to town ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-12-06 08:59:57+00:00,"RT Global vaccines' and travel apartheid against Africa are endangering lives, hurting economies, lives, jobs and livelihood...","{'neg': 0.138, 'neu': 0.769, 'pos': 0.092, 'compound': -0.2263}"
30,2021-12-06 08:59:57+00:00,RT Portugal &amp; Netherlands have way more Omicron cases than Nigeria but they are not on the UK ban list comprising 11 African co...,"{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.7096}"
31,2021-12-06 08:59:57+00:00,RT [VIDEO] #IU teared up after seeing fans for the first time in years since the beginning of the COVID-19 pandemic. #aiyu,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-12-06 08:59:57+00:00,'This is why we left the fuckers.' ~Thomas Jefferson,"{'neg': 0.328, 'neu': 0.672, 'pos': 0.0, 'compound': -0.5994}"
33,2021-12-06 08:59:57+00:00,RT It looks like we need two new police officers. One of those is not even wearing a mask properly whilst 'enfor...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
34,2021-12-06 08:59:57+00:00,"RT Full marks to the South African President who has said ""NO"" to vaccine passports! He understands better than anyone the mean...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4926}"
35,2021-12-06 08:59:57+00:00,"FREEDOM FROM FEAR
#TerroristsJunta
#Dec6Coup
#WhatsHappeningInMyanmar","{'neg': 0.306, 'neu': 0.311, 'pos': 0.383, 'compound': 0.25}"
36,2021-12-06 08:59:58+00:00,"RT I'm really not sure why Andrew Neill is tweeting mistruths about Frances numbers to back up Vaccine Passports, but I'm very di...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1581}"
37,2021-12-06 08:59:58+00:00,"RT Around the world, Parliament makes Law and courts interpret it. 
But in UK, Govt now considers - report - givi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-06 08:59:58+00:00,"#Romania 
No lockdowns!
No vaccine passports!
No vaccine mandates!
DO NOT COMPLY!!!

  ","{'neg': 0.338, 'neu': 0.547, 'pos': 0.115, 'compound': -0.569}"
39,2021-12-06 08:59:58+00:00,"People who have been fully vaccinated currently make up around two thirds of emergency admissions. Caveats: These are admissions within 28 days of a positive test. None, some, or all of these people may actually have a clinical diagnosis of Covid.","{'neg': 0.058, 'neu': 0.863, 'pos': 0.08, 'compound': 0.25}"
40,2021-12-06 08:59:58+00:00,RT Been asked about #omicron being less severe. We simply don't know yet. But substantially  transmission can cancel out...,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.5498}"
41,2021-12-06 08:59:58+00:00,Why Omicron is the most worrying Covid variant yet,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.4005}"
42,2021-12-06 08:59:58+00:00,"Ah no, we've had a couple smaller events since Sept! But there're some international people that I've worked with since I started that I /still/ haven't met because of Covid travel bans, even though the company offered to fly them out for this bigger party ","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.5916}"
43,2021-12-06 08:59:58+00:00,"RT The rule of law is the last defence against unaccountable political power, as we have seen during Brexit and the Coron...","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.1027}"
44,2021-12-06 08:59:58+00:00,RT Omicron's spread across hotel hall in Hong Kong highlights transmission worry,"{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.4404}"
45,2021-12-06 08:59:58+00:00,RT Student debt was a choice to punish folks for wanting jobs beyond the class they were born into.,"{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.7096}"
46,2021-12-06 08:59:58+00:00,RT A Zoe contributor has told of a super-spreader event in Somerset at a 60 th birthday where All guests were vaccinated and s...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-12-06 08:59:58+00:00,we still in this fckin pandemic yall :(,"{'neg': 0.293, 'neu': 0.707, 'pos': 0.0, 'compound': -0.4404}"
48,2021-12-06 08:59:58+00:00,RT Its just another excuse to have a final lockdown to crash the economy completely &amp; then bring in the digita...,"{'neg': 0.117, 'neu': 0.826, 'pos': 0.057, 'compound': -0.34}"
49,2021-12-06 08:59:58+00:00,What about natural immunity? I had Covid recently after being double jabbed....so I see no need for a booster. Am I to be locked out of normal life?,"{'neg': 0.071, 'neu': 0.837, 'pos': 0.092, 'compound': 0.168}"
50,2021-12-06 08:59:58+00:00,RT 2 years later and Covid still ruining our lives. I'm over it,"{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.25}"
51,2021-12-06 08:59:58+00:00,"It's extraordinary that someone who claims to be as qualified as you can completely miss the fucking point.
She's not encouraging anyone not to wear a mask. And whatever your stance is on mask wearing the massive problem here is the police have no clue what their powers are","{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.821}"
52,2021-12-06 08:59:58+00:00,RT STOP DEFAMING DOCTOR UMAR,"{'neg': 0.355, 'neu': 0.645, 'pos': 0.0, 'compound': -0.296}"
53,2021-12-06 08:59:58+00:00,"This is factual. 

The Democrats claimed we had to get rid of Trump or people would die at an accelerated rate.

Trump would cause even more deaths and infections we must elect 

Things are so much worse!","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.821}"
54,2021-12-06 08:59:58+00:00,"RT  Breaking: Israeli Ministry of Health announced today that it will soon approve the 4th vaccine shot.

It will mean that a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-12-06 08:59:58+00:00,be very careful covid pandemic has not yet ended.,"{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.2247}"
56,2021-12-06 08:59:59+00:00,RT I reject the cynical fatalism: 'there's nothing we can do about another large omicron wave.' Our actions matter: wear mask...,"{'neg': 0.276, 'neu': 0.68, 'pos': 0.044, 'compound': -0.7003}"
57,2021-12-06 08:59:59+00:00,"So sorry you are having such a bad time. My understanding is that ""mild"", in the medical sense, covers everything up to needing to intubation. Something that the anti-vax/lockdown people seem to ignore.","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.7645}"
58,2021-12-06 08:59:59+00:00,"RT Andrew, with respect, you're an old man and in a very high risk category for COVID-19. You may well have made the righ...","{'neg': 0.083, 'neu': 0.735, 'pos': 0.182, 'compound': 0.4256}"
59,2021-12-06 08:59:59+00:00,"Mollie Spurr, was one of the interviewees for the Business Growth Index. Her business, RELUV, won Business of the Month for Cornwall. In this video, she gives us an idea of how the pandemic impacted her business, as well as her clients.
https://t.co/bKjOZl6Iww","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.8126}"
60,2021-12-06 08:59:59+00:00,Managing Business Risks &amp; IT after COVID-19      #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.4939}"
61,2021-12-06 08:59:59+00:00,"""In Its War on Covid-19, China Calls on 'Little Inoculated Warriors'"" by BY ALEXANDRA STEVENSON AND CAO LI via NYT New York Times","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.5994}"
62,2021-12-06 08:59:59+00:00,Oh noes the crowd huhuhu  It's even more chilling thinking we're still in the middle of a global pandemic huhu,"{'neg': 0.068, 'neu': 0.932, 'pos': 0.0, 'compound': -0.101}"
63,2021-12-06 08:59:59+00:00,"RT A future outbreak could be far worse than COVID-19's devastating impact today.

""The advances we have made, and the knowl...","{'neg': 0.28, 'neu': 0.72, 'pos': 0.0, 'compound': -0.8126}"
64,2021-12-06 08:59:59+00:00,54% of manufacturers predict they will emerge from the COVID-19 crisis stronger than they were before. They are facing some of the biggest #HR challenges and looking for solutions. #hrtech #hcm #hrcommunity,"{'neg': 0.109, 'neu': 0.743, 'pos': 0.149, 'compound': -0.128}"
65,2021-12-06 08:59:59+00:00,Managing Business Risks &amp; IT after COVID-19      #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.4939}"
66,2021-12-06 08:59:59+00:00,"RT Crime week for the Government.

The Justice Secretary opposes police investigating a Covid rule-breaking party because i...","{'neg': 0.142, 'neu': 0.61, 'pos': 0.248, 'compound': 0.3818}"
67,2021-12-06 08:59:59+00:00,Vizela vs Belenenses: This is Vizela's first season in the top flight in Portugal. Belenenses had 18 players down with COVID-19 last week. #TabSoccerBet Soccer10 Soccer10Pools,"{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.2023}"
68,2021-12-06 08:59:59+00:00,"RT My 15-year-old school friend, with no health problems, nearly died from COVID the other day.

Don't let people tell you...","{'neg': 0.205, 'neu': 0.602, 'pos': 0.193, 'compound': -0.088}"
69,2021-12-06 08:59:59+00:00,Just got my first vaccine yuhu,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-12-06 08:59:59+00:00,South Africa's Travel Agents Say Business Screeched to a Halt Over Omicron,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-12-06 09:00:00+00:00,"Hi Theo, as part of the next timetable update there will be an additional peak time departure at 07:45 from Epsom. Further information can be found here &gt; ^Lauren","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-12-06 09:00:00+00:00,"RT BREAKING:  One of Florida's biggest hospital systems has ended all vaccine mandates

Advent Health will no longer require...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
73,2021-12-06 09:00:00+00:00,"RT pls covid be gone so wheein can take her vacation in hawaii with beautiful water and nature

#hwiin #wheein","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6369}"
74,2021-12-06 09:00:00+00:00," Campaigners are calling for increased Covid vaccine availability in poorer nations

https://t.co/DEsHCmQfuJ","{'neg': 0.171, 'neu': 0.685, 'pos': 0.144, 'compound': -0.1027}"
75,2021-12-06 09:00:00+00:00,RT These Government Minister's have no shame,"{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.3724}"
76,2021-12-06 09:00:00+00:00,Crush: I have a crush on my UA for testing negative for COVID,"{'neg': 0.408, 'neu': 0.592, 'pos': 0.0, 'compound': -0.7096}"
77,2021-12-06 09:00:00+00:00,"Most 16 &amp; 17 year olds can get their 2nd #Covid19 vaccination 12 weeks after their first dose. Find out more, and book, online here: 
https://t.co/oZFnQzaXgA","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-12-06 09:00:00+00:00,"Celestine Donkor Calls For Ghanaians To Embrace Covid 19 Vaccine

Read more: #GHMusic","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
79,2021-12-06 09:00:00+00:00,RT One Day. Fuck you Covid.,"{'neg': 0.412, 'neu': 0.588, 'pos': 0.0, 'compound': -0.5423}"
80,2021-12-06 09:00:00+00:00,"Get your COVID vaccine to help protect yourself and others 

You can find the full list of walk-in clinics in Bolton up to and including Sunday the 12th of December here https://t.co/vjmm2BIxpM

To check your eligibility click here https://t.co/mUKR4iJST5","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.6486}"
81,2021-12-06 09:00:00+00:00,"Everyone aged 12 and over is encouraged to have the vaccination to protect themselves, their family, and vulnerable people from becoming seriously ill with Covid this winter.
Second doses now available for 16s and over and boosters for 40s and over.
https://t.co/eGPxO6JYcC","{'neg': 0.132, 'neu': 0.763, 'pos': 0.105, 'compound': -0.0772}"
82,2021-12-06 09:00:00+00:00,"Show me the medical evidence it stops transmission? In Ireland, England and Scotland most of the cases and deaths are vaccinated according to government data. It is not a sterilising traditional vaccine.","{'neg': 0.049, 'neu': 0.951, 'pos': 0.0, 'compound': -0.1531}"
83,2021-12-06 09:00:00+00:00,"RT Sir
We r not criminals,we r just victims of Covid19.
Why police is detaining us again n again...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.3182}"
84,2021-12-06 09:00:00+00:00,NEW: Review: Mourning - From Empress to Corona,"{'neg': 0.293, 'neu': 0.707, 'pos': 0.0, 'compound': -0.4404}"
85,2021-12-06 09:00:00+00:00,RT 2 years later and Covid still ruining our lives. I'm over it,"{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.25}"
86,2021-12-06 09:00:00+00:00,"Singapore's Ministry of Health has said that early clinical observations globally suggest that the #Omicron variant of COVID-19 may be more transmissible and have a higher risk of reinfection compared to the Delta and Beta variants of the virus.
https://t.co/pgJkew6OdJ","{'neg': 0.051, 'neu': 0.949, 'pos': 0.0, 'compound': -0.2732}"
87,2021-12-06 09:00:00+00:00,"RT Loss of motivation has to be a Covid symptom, I ain't feel the same since March 2020","{'neg': 0.111, 'neu': 0.773, 'pos': 0.116, 'compound': 0.0258}"
88,2021-12-06 09:00:00+00:00,"A sad update from Public Health England. #Newark #Covid19 
https://t.co/hjlNWWXADH","{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.4767}"
89,2021-12-06 09:00:00+00:00,"The #WhiteHouse Chief Medical Advisor to #President #Biden, Dr. #AnthonyFauci says studies ""strongly suggest"" that booster shots will give you cross-protection against a ""number of variants"" of #Covid-19 but noted it has not been proven yet.","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.1779}"
90,2021-12-06 09:00:00+00:00,"""The online poll, conducted by YouGov on behalf of Fight for Sight, shows that almost half (49%) of respondents' screen time has increased since the pandemic began""
Read more here:","{'neg': 0.08, 'neu': 0.856, 'pos': 0.064, 'compound': -0.128}"
91,2021-12-06 09:00:00+00:00,Our vacation opening hours start today! We are in the library and on email 9-5 to help with any queries. Please remember to wear a mask and wrap up warm when you come to the library!,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.7568}"
92,2021-12-06 09:00:00+00:00,"To ensure the safety of drivers and passengers, taxi and PHV passengers are legally required to wear a face covering (unless exempt). 

TfL also expects drivers to wear one.

https://t.co/Z0ZlHeGIZf","{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.7351}"
93,2021-12-06 09:00:00+00:00,The case borders on ridiculous.,"{'neg': 0.385, 'neu': 0.615, 'pos': 0.0, 'compound': -0.3612}"
94,2021-12-06 09:00:00+00:00,"RT Finland officially not recommending vax for kids 5-11 w/o risk factors
""Infections in children of this age are usually...","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.2732}"
95,2021-12-06 09:00:00+00:00,"Total retail sales, remained below the pre-pandemic level of March 2020 as price hikes by automakers, and costlier petrol and diesel have increased the cost of ownership.","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.2732}"
96,2021-12-06 09:00:00+00:00,"Due to the impact of Covid, BLAST Premier: World Final 2021 will not have a live audience.
We wish a thrilling and safe tournament experience for all the players and organizers.
#CSGO #eSports #gaming","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.8271}"
97,2021-12-06 09:00:00+00:00," Campaigners are calling for increased Covid vaccine availability in poorer nations

https://t.co/VS2cAEyCiF","{'neg': 0.171, 'neu': 0.685, 'pos': 0.144, 'compound': -0.1027}"
98,2021-12-06 09:00:00+00:00," Campaigners are calling for increased Covid vaccine availability in poorer nations

https://t.co/tfXrrHfC1Y","{'neg': 0.171, 'neu': 0.685, 'pos': 0.144, 'compound': -0.1027}"
99,2021-12-06 09:00:00+00:00,"Like any business-savvy-drug-dealer;

- the first fix is free ... and now we're hooked?

Could *natural immunity* be better than a vaccine?

https://t.co/XQeWWFVcks
https://t.co/fi6sPLS9D9
https://t.co/OzwUmcRlxL
https://t.co/HnuF8uAHNj
https://t.co/L1nNVmFle3","{'neg': 0.0, 'neu': 0.666, 'pos': 0.334, 'compound': 0.89}"
100,2021-12-06 09:00:00+00:00," Campaigners are calling for increased Covid vaccine availability in poorer nations

https://t.co/xWOTXFbzjs","{'neg': 0.171, 'neu': 0.685, 'pos': 0.144, 'compound': -0.1027}"
101,2021-12-06 09:00:01+00:00,"5'2.  
Since covid &amp; lockdown, I fear I am wider than I am tall.","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.4939}"
102,2021-12-06 09:00:01+00:00,"You may already use a facial recognition system as a way to unlock your phone or to tag your friends on social media.

Click for more #face #mask #facial #wear #identify #dataset #recognition #individual #system","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.4767}"
103,2021-12-06 09:00:01+00:00,"Britain's government tightened travel restrictions Saturday, saying all travelers arriving in England will need to take a COVID-19 test before they board their flight.
https://t.co/M7pt9K1Gje","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-12-06 09:00:01+00:00,"RT Stanford's Dr. Jay Bhattacharya: ""The end of the pandemic comes when we decide that the pandemic is done ... Stop the pani...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
105,2021-12-06 09:00:01+00:00,"Millions of people in England are already registered to use the NHS App. Have you downloaded it yet? 

The app gives you easy access to your NHS COVID pass, repeat prescriptions and health advice.

See here for more info  

#HealthAtYourFingertips","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.4404}"
106,2021-12-06 09:00:01+00:00,"A Norwegian Cruise Line ship with at least 10 passengers and crew members infected with COVID-19 docked Sunday in New Orleans.

https://t.co/vqgARTyfpi","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4939}"
107,2021-12-06 09:00:01+00:00,"Do you work in a Care Home  You are eligible for the free flu vaccination and Covid-19 booster.  Protect yourself and others against both flu and COVID-19. 

Visit: 

@WirralCouncil
@Healthwatchwirr","{'neg': 0.132, 'neu': 0.636, 'pos': 0.232, 'compound': 0.5994}"
108,2021-12-06 09:00:01+00:00,Please remember to follow the #COVID safe guidelines around the college and in the libraries. We all need to respect each others space and keep each other safe #NewNormal #Wellbeing #WellbeingWeek #NewNormal,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.8807}"
109,2021-12-06 09:00:01+00:00,"It's impressive how many ways they Chris Cuomo can be a terrible person.  Breaking covid quarantine, unethically helping his brother fight his own scandals, sexual harassing coworkers, and being belligerent with neighbors.","{'neg': 0.282, 'neu': 0.592, 'pos': 0.125, 'compound': -0.7845}"
110,2021-12-06 09:00:01+00:00,"RT The South Africa President refuses vaccine mandates and vaccine passports.

Bravo.
https://t.co/PqPaCXqjBk","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-12-06 09:00:01+00:00,"1/2
'Vaccine hesitancy' was applied to describe the refusal or caution from Black communities to the COVID vaccine. It ignored the history, trauma &amp; relationship between medicine and black bodies shaped by racism, profit and power. 'Vaccine access' described geographical.....","{'neg': 0.227, 'neu': 0.714, 'pos': 0.059, 'compound': -0.802}"
112,2021-12-06 09:00:01+00:00,"NEWS: New research project in Norfolk and Suffolk to look at impact of the pandemic on young people's mental health.

https://t.co/Z6GJFE27kb","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-12-06 09:00:01+00:00,"NEWS: New research project in Norfolk and Suffolk to look at impact of the pandemic on young people's mental health.

https://t.co/Wp4q4xRaMd","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-12-06 09:00:01+00:00,"RT Story of a variant   1/3

cw: blood, implied torture
#Loki","{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5994}"
115,2021-12-06 09:00:01+00:00,"The role &amp; impact of faith actors in global/national advocacy for vaccine equity and access
A discussion highlighting the impact of faith actors and key examples of communication and advocacy activities for vaccine equity/access during the #COVID19pandemic","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.6808}"
116,2021-12-06 09:00:01+00:00,"Most 16 &amp; 17 year olds can get their 2nd #Covid19 vaccination 12 weeks after their first dose. Find out more, and book, online here:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-12-06 09:00:01+00:00,"And total covid Scotland deaths after 18 months HALF that of the flu in winter 2017.

You weren't berating those that didn't take the flu vaccine then.....or calling for authoritarian 'vaccine passports' then either.....

Why not?

23,000 flu died vs 9,500 covid!!!!!!","{'neg': 0.053, 'neu': 0.775, 'pos': 0.172, 'compound': 0.7059}"
118,2021-12-06 09:00:01+00:00," Campaigners are calling for increased Covid vaccine availability in poorer nations

https://t.co/U9700yLpz2","{'neg': 0.171, 'neu': 0.685, 'pos': 0.144, 'compound': -0.1027}"
119,2021-12-06 09:00:01+00:00,"1 in 3 women have experienced physical or sexual violence. Now with #COVID19, violence against women has surged. See how governments ramped up efforts to address this shadow pandemic in our  #GenderTracker with 

#16Days #OrangeTheWorld","{'neg': 0.199, 'neu': 0.801, 'pos': 0.0, 'compound': -0.8481}"
120,2021-12-06 09:00:01+00:00,#16Days Find out how you can do your part to end violence against women &amp; girls and end this shadow pandemic during #16Days of Activism,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.6249}"
121,2021-12-06 09:00:01+00:00," Campaigners are calling for increased Covid vaccine availability in poorer nations

https://t.co/cMz1MvAqqw","{'neg': 0.171, 'neu': 0.685, 'pos': 0.144, 'compound': -0.1027}"
122,2021-12-06 09:00:01+00:00,RT Austrians in Vienna last night break their lockdown and party in the street as a protest.,"{'neg': 0.102, 'neu': 0.761, 'pos': 0.137, 'compound': 0.1779}"
123,2021-12-06 09:00:01+00:00,"(D)(A)(Y)  (O)(F) (A)(B)(E)(N)(A)'(S) (A)(D)(V)(E)(N)(T) (C)(A)(L)(E)(N)(D)(A)(R)

Covid-19 has made life even harder for many local people. So the task today is to sponsor a ticket/s for  Pantomime. To do this make a donation to (Erith) who will give as Xmas gifts!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
