,created_at,full_text,sentiment_score
0,2021-12-24 23:59:55+00:00,RT New Zealanders have to apply to a monthly lottery to be able to return home (it includes 14 days government hotel quarantin...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-24 23:59:55+00:00,No test= no Covid,"{'neg': 0.361, 'neu': 0.329, 'pos': 0.31, 'compound': -0.0803}"
2,2021-12-24 23:59:55+00:00,Damn not covid scares blowing my Christmas eve ,"{'neg': 0.251, 'neu': 0.559, 'pos': 0.19, 'compound': -0.169}"
3,2021-12-24 23:59:55+00:00,"RT 1,719 new cases of COVID-19 in Arkansas have been added in today's update, and 8,723 additional doses of COVID-19 vaccines have...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-24 23:59:55+00:00,"RT Trying to dodge charges for Negligent Homicide.

That Congressional report detailing his mas...","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.2732}"
5,2021-12-24 23:59:55+00:00,Wow....how could this have happened with pur vaccine passport.....It's almost like it was a stupid fucking idea.... I hope this wakes up more people to how incompetent and manipulative the government is.,"{'neg': 0.163, 'neu': 0.702, 'pos': 0.135, 'compound': -0.2799}"
6,2021-12-24 23:59:55+00:00,"RT Until you do 30 minutes+ of CPR in a plastic gown, N95, surgical mask, two pairs of gloves and a face shield, you should prob...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-24 23:59:55+00:00,"RT Regular sick has not existed in 2 years, either you got Covid or you straight ","{'neg': 0.172, 'neu': 0.729, 'pos': 0.099, 'compound': -0.34}"
8,2021-12-24 23:59:55+00:00,"Ontario is reporting record high covid numbers (like 1000s of new cases a day). I spent my day at work listening to people talk about their Christmas plans (visiting, gathering in large groups, parties). We are never going to get through this if people don't stay the fuck home.","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.7935}"
9,2021-12-24 23:59:55+00:00,"RT Getting reports J6 detainees are in 22 hour a day lockdown for Christmas weekend.

Please add them and their families to...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
10,2021-12-24 23:59:55+00:00,"RT If the vaccine isn't stopping transmission, then how can vaccines be mandated?","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.1139}"
11,2021-12-24 23:59:55+00:00,"RT ""Wyd for New Years"" brother we almost at 6000 covid cases it's over","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-24 23:59:55+00:00,"RT Anonymous Nets executive on Kyrie Irving

""When Ky tested positive, it was meant to be. But also part of me was glad tha...","{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.743}"
13,2021-12-24 23:59:55+00:00,RT Damn. 1 in 10 Londoners is infected with SARS-Cov-2 according to ONS's community prevalence estimates.,"{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.7096}"
14,2021-12-24 23:59:56+00:00,"RT *1 in 10* people SARS-CoV-2 positive in London on the 19th December as per the ONS update today. It's hard to believe, but...","{'neg': 0.047, 'neu': 0.863, 'pos': 0.09, 'compound': 0.2732}"
15,2021-12-24 23:59:56+00:00,let's grab a beer,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-24 23:59:56+00:00,"Be AWARE: The most common symptoms reported among users of the Zoe Covid app have been a running nose, headaches, fatigue, sneezing and sore throats, according to the study's most recent analysis of confirmed cases in London. (guardian)","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.5423}"
17,2021-12-24 23:59:56+00:00,RT We're your #Christmas plans cancelled or modified this year because of Omicron? I swear people in #Toronto are locking themse...,"{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.296}"
