,created_at,full_text,sentiment_score
0,2021-12-11 07:59:54+00:00,RT and next week is going to get a lot worse as Omicron makes itself felt.,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.4767}"
1,2021-12-11 07:59:55+00:00,RT Laura Kuenssberg warns stage one of Boris ousting plans complete 'We're at stage 2'  the pinch faced s...,"{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.1027}"
2,2021-12-11 07:59:55+00:00,"RT Right now 100% of the patients on our Critical Care Covid unit are unvaccinated.

They are young. 
All between 30 - 57 yea...","{'neg': 0.084, 'neu': 0.8, 'pos': 0.116, 'compound': 0.2263}"
3,2021-12-11 07:59:55+00:00,"RT 37 y.o. Officer Anthony Pasquarello of the Essex County #Massachusetts Sheriff's Dept died from COVID December 9, 2021. He...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
4,2021-12-11 07:59:55+00:00,RT I'm going to use this2 thank all working on #Omicron - health protection teams &amp; lab scientists who are unseen heroes...,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.7003}"
5,2021-12-11 07:59:55+00:00,RT Scoop: Andrew Cuomo's top aide Melissa DeRosa and Chris Cuomo discussed with allies ways to discredit Fox News',"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.34}"
6,2021-12-11 07:59:55+00:00,"RT Sunak staff had office drinks party during lockdown.

https://t.co/AmORRMEVLN","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.4019}"
7,2021-12-11 07:59:55+00:00,RT Vaccine passports won't control a virus.. they will only control you. Why is this so hard for people to see?,"{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.2183}"
8,2021-12-11 07:59:56+00:00,"RT FUJEETSU
@opensea
#OpenSeaNFT
I had planned on visiting Japan in 2020 ... I adore all things Pacific Rim. But lo, a global pa...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
9,2021-12-11 07:59:56+00:00,RT ALERT:  Update from US Capitol police says it actually took EIGHT minutes before officers tracked down suspect and load...,"{'neg': 0.095, 'neu': 0.778, 'pos': 0.127, 'compound': 0.186}"
10,2021-12-11 07:59:56+00:00,RT i used to be so smart. then the pandemic happened and look at me. failing almost every subject :(,"{'neg': 0.225, 'neu': 0.643, 'pos': 0.132, 'compound': -0.3496}"
11,2021-12-11 07:59:56+00:00,RT I have to share this before i explode. Considering I almost got #COVID19 myself trying to help these patients....I am fr...,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.5994}"
12,2021-12-11 07:59:56+00:00,"RT Similar to copper lobby, syringe lobby will escalate price under #atmanirbharbharat","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.0516}"
13,2021-12-11 07:59:56+00:00,"RT [Naver]Except for Choi Siwon, all Super Junior members tested negative for COVID-19.","{'neg': 0.199, 'neu': 0.591, 'pos': 0.21, 'compound': 0.0516}"
14,2021-12-11 07:59:56+00:00,"RT Omicron cases growing exponentially. Remember to LFT regularly, wear masks, get vaxxed/boostered. Isolate if required to.

P...","{'neg': 0.092, 'neu': 0.821, 'pos': 0.087, 'compound': -0.0258}"
15,2021-12-11 07:59:57+00:00,"RT I'm going to keep repeating this stat but, 60% of ALL covid deaths in England were disabled people last year.

And they...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-11 07:59:57+00:00,RT My brother's triple-jabbed - the third one was Pfizer 3-4 wks ago. He's just got covid &amp; feels 'rough' &amp; is isolating. H...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-11 07:59:57+00:00,"RT I don't know who could have seen this coming, but the CEO of Pfizer is now saying that people might now need FOUR Covid shots i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-11 07:59:57+00:00,"RT 67 million people in the UK. 568 cases identified as Omicron.
I'm not saying don't get vaccinated, I'm not saying don't...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-11 07:59:57+00:00,"RT The new form of Omicron prompted researchers to split #B11529 lineage into standard #Omicron, known as #B...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-11 07:59:57+00:00,"When the Chinese Communist Party (CCP) made the COVID-19  virus, it also made the antidote. The CCP has an antidote.
Take down the ccp!!!","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.5538}"
21,2021-12-11 07:59:57+00:00,"RT Michael Portillo outing himself as an absolute moron on #bbcqt 

""Our response has been better than Australia or New Zeal...","{'neg': 0.127, 'neu': 0.757, 'pos': 0.116, 'compound': -0.0772}"
22,2021-12-11 07:59:57+00:00,"RT Fully Vaccinated account for 9 in every 10 Covid-19 Deaths over the past 4 months
https://t.co/bGSU8SZSYC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-11 07:59:57+00:00,RT People thought the vaccine would lead them to freedom. It just led them to boosters.,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.6369}"
24,2021-12-11 07:59:57+00:00,RT I won't be on Twitter for awhile because I'm in the hospital and Covid positive. I had a bad fever when I got here but it's g...,"{'neg': 0.074, 'neu': 0.851, 'pos': 0.075, 'compound': 0.0129}"
25,2021-12-11 07:59:57+00:00,RT I don't think making kids wear masks inside at school is child abuse but I do think making your kid do this might be.,"{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.3818}"
26,2021-12-11 07:59:57+00:00,"RT Remember in the movie Jaws, when everyone was angry about beach closures even as a great white shark was actively killing pe...","{'neg': 0.233, 'neu': 0.574, 'pos': 0.193, 'compound': -0.3182}"
