,created_at,full_text,sentiment_score
0,2021-12-28 05:59:54+00:00,"I agree with you. I guess, my only point, is that if we can't trust what the CDC is saying, than how can we trust anything with this epidemic? And maybe we can't. But I worry that people will slip into what the anti vax people are spouting. 

I don't know if I'm making sense ha","{'neg': 0.074, 'neu': 0.77, 'pos': 0.156, 'compound': 0.6495}"
1,2021-12-28 05:59:55+00:00,RT PM Ji has led the battle against #COVID19 from the front. All these approvals will further strengthen th...,"{'neg': 0.119, 'neu': 0.776, 'pos': 0.105, 'compound': -0.0772}"
2,2021-12-28 05:59:55+00:00,The CDC says you can close your eyes when crossing the street. Just believe in yourself and go for it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-28 05:59:55+00:00,"RT England goes it alone with no new Covid curbs a decision being described as ""greatest divergence from scientific advice""....","{'neg': 0.165, 'neu': 0.669, 'pos': 0.165, 'compound': 0.25}"
4,2021-12-28 05:59:55+00:00,"RT I cannot stress this enough, if you are attending a concert PLEASE BE VACCINATED. THIS ISN'T A JOKE. Omicron is spreadi...","{'neg': 0.091, 'neu': 0.709, 'pos': 0.2, 'compound': 0.4469}"
5,2021-12-28 05:59:55+00:00,"RT CDC shortens isolation requirements to: ""Whatever your boss needs.""","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.4019}"
6,2021-12-28 05:59:55+00:00,RT My roommate has Covid and I told my job and they said if I don't have any symptoms come to work. Lol that's how it's spreadi...,"{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4215}"
7,2021-12-28 05:59:55+00:00,"RT Remember the photo of coffins from Bergamo, Italy, in March 2020, which terrified the world and contributed to the lockdown...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.6124}"
8,2021-12-28 05:59:55+00:00,RT Good choice though the sadness and anger held is valid. We were outside and masked and someone in our ex...,"{'neg': 0.24, 'neu': 0.655, 'pos': 0.105, 'compound': -0.5719}"
9,2021-12-28 05:59:55+00:00,RT maybe the real third world is the one we built in our imperial core along the way,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-28 05:59:55+00:00,"RT Congratulations India 

Further strengthening the fight against COVID-19, CDSCO, has given 3 approvals...","{'neg': 0.126, 'neu': 0.531, 'pos': 0.343, 'compound': 0.6705}"
11,2021-12-28 05:59:55+00:00,Well done great fact checking,"{'neg': 0.0, 'neu': 0.326, 'pos': 0.674, 'compound': 0.7351}"
12,2021-12-28 05:59:55+00:00,RT Man says he has natural immunity n thats he's had covid 9 times. in the same sentence. god save us,"{'neg': 0.0, 'neu': 0.651, 'pos': 0.349, 'compound': 0.7964}"
13,2021-12-28 05:59:55+00:00,"RT Merry Christmas to all! 

May this festive season fill your lives with warmth and joy. Make happy memories while main...","{'neg': 0.0, 'neu': 0.473, 'pos': 0.527, 'compound': 0.9571}"
14,2021-12-28 05:59:55+00:00,"No further restrictions before 2022 but adhere to three simple steps to protect yourself and others before going out on New Years Eve
#Covid 
https://t.co/rBmnsez9s9","{'neg': 0.057, 'neu': 0.821, 'pos': 0.121, 'compound': 0.4215}"
15,2021-12-28 05:59:55+00:00,"If Covid is so bad the needs to cancel ALL the bowls. Can't pick and choose which bowl Covid will haunt. My kid can't swim, all sports should be canceled #fairness #equality","{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.8478}"
16,2021-12-28 05:59:55+00:00,"RT The Nanoparticle Vaccine, COVOVAX, will be manufactured by Pune-based firm Serum Institute of India. (3/5)","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-28 05:59:55+00:00,"RT It's wild how there are no consequences for all these vaccine lies. If you wonder why many are skeptical of the covid ""vacc...","{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.743}"
18,2021-12-28 05:59:55+00:00,"RT Remember the photo of coffins from Bergamo, Italy, in March 2020, which terrified the world and contributed to the lockdown...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.6124}"
19,2021-12-28 05:59:55+00:00,"RT So, is raising funds for masks for the unhoused. In this deep freeze they're forced to take shelter in LR...","{'neg': 0.129, 'neu': 0.819, 'pos': 0.052, 'compound': -0.4215}"
20,2021-12-28 05:59:56+00:00,"RT If #Omicron totally replaces Delta &amp; does NOT kill or hospitalize children, then why should children be forced to have p...","{'neg': 0.112, 'neu': 0.748, 'pos': 0.14, 'compound': 0.1872}"
