,created_at,full_text,sentiment_score
0,2021-12-19 18:59:54+00:00,"Maybe she did.
https://t.co/m46TPH72Dv","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-19 18:59:54+00:00,Her entire brand is stuck in a weird time warp. If Britney hadn't acknowledged covid on camera I would worry she didn't even know what year it was,"{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.6808}"
2,2021-12-19 18:59:54+00:00,RT endgame u so lucky there's a pandemic rn,"{'neg': 0.0, 'neu': 0.689, 'pos': 0.311, 'compound': 0.5598}"
3,2021-12-19 18:59:54+00:00,RT Every week in the ER my spouse works in people arrive in a diabetic coma because they were trying to stretch out their insulin...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-19 18:59:54+00:00,"First game for us in a month with half our squad recovering from COVID/currently have COVID. Absolutely stellar performance. 

As for Pool fans complaining about injustices: honestly go full Timberlake and cry me a river. 

#LFC lucky to come away with a point. Up the Spurs.","{'neg': 0.093, 'neu': 0.797, 'pos': 0.11, 'compound': 0.2263}"
5,2021-12-19 18:59:55+00:00,"RT After covid19 #PushpaTheRise is the biggest first pan indian movie of south india . This movie creating many records , S...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.296}"
6,2021-12-19 18:59:55+00:00,"When is the next lockdown happening? People need to know.

Are we ordering stock to waste again at work?
Am I rehearsing a play that's going to get cancelled again?
Are my Uni classes going back on line?
Are we getting furlough pay again or  just expected to live off thin air?","{'neg': 0.124, 'neu': 0.834, 'pos': 0.042, 'compound': -0.5803}"
7,2021-12-19 18:59:55+00:00,"RT No surprise Ontario hit 4,000 cases today.

If today's Rt of 1.58 is sustained, we will be at 6,500+ by December 24th.

But as...","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.1045}"
8,2021-12-19 18:59:55+00:00,RT Happy 8th Birthday...next year will be better!! .,"{'neg': 0.0, 'neu': 0.494, 'pos': 0.506, 'compound': 0.8011}"
9,2021-12-19 18:59:55+00:00,"RT Q&amp;A #06 - Geert and John's email exchange of thought and ideas about the #Omicron articles

#Covid_19 #covidvariant #Omikro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-19 18:59:55+00:00,RT A cheap and easy at-home covid test is drinking an ice cold Dr Pepper in the morning and making sure you can taste all 23...,"{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.6369}"
11,2021-12-19 18:59:55+00:00,RT Capitalism really does not go well with ending this pandemic,"{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.2057}"
12,2021-12-19 18:59:55+00:00,My arm hurts so bad from my booster vaccine I wanna fucking cry ,"{'neg': 0.523, 'neu': 0.477, 'pos': 0.0, 'compound': -0.8997}"
13,2021-12-19 18:59:55+00:00,"We have heard of countless instances where someone was not considered a close contact in school (and they sit right next to the covid positive person, never contacted) and guess what? They end up testing positive! Some continue to attend school during infectious period. #bcpoli","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.8172}"
14,2021-12-19 18:59:55+00:00,"At least Manchin doesn't do everything Pelosi orders them to do, like giving her their proxies and they can stay home and get paid.","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.5994}"
15,2021-12-19 18:59:55+00:00,"1. My absence today (and subsequent presence at was strictly omicron concerns and a desire to stay close to home during the spike 

2. PARK LANE WITH HOTELS AND CHARGING LUXURY TAX LOL what. a. GAME. watch this woman #LP4MVP

3. TURNING POINT!: RAISE THE JOLLY ROGER!","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.8968}"
16,2021-12-19 18:59:55+00:00,RT when the pandemic started i was 20 and now i'm. on psychiatric medication,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-19 18:59:55+00:00,RT  An important point. Chairman of Sage modellers presumes someone else in gvt is modelling the economic and social harm...,"{'neg': 0.15, 'neu': 0.773, 'pos': 0.077, 'compound': -0.4019}"
18,2021-12-19 18:59:55+00:00,RT How politicized is omicron in Michigan? I asked my family if we could all take at-home rapid tests before visiting indoors...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-19 18:59:55+00:00,RT absolutely fucking classic example of how private businesses and the market are utter garbage for baseline health care nee...,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
20,2021-12-19 18:59:55+00:00,"Settle down Kevin.

Children under 17 are by FAR the least effected age demographic related to COVID.  My kids were in school this year and last year. 

It.  Was.  Fine.","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.2023}"
21,2021-12-19 18:59:55+00:00,RT 9) Short lesson how exponential #Omicron math will work-- even if we hypothetically set it extreme at 1/10th as lethal--but j...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-19 18:59:55+00:00,"RT CDC: Omicron

Black ppl: Omarion

CDC: Coronavirus

Black ppl: The Rona

CDC: Pandemic
Black ppl: ""everything that's going...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-19 18:59:55+00:00,drinks on me when i beat covid!!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
