,created_at,full_text,sentiment_score
0,2021-12-08 23:59:54+00:00,"Selling fake covid Passport. PS10 a pop, done 200,000 up to now

Shit, wrong thread, sorry","{'neg': 0.481, 'neu': 0.519, 'pos': 0.0, 'compound': -0.8779}"
1,2021-12-08 23:59:54+00:00,RT Not the Impossible Vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-08 23:59:54+00:00,RT Not the Impossible Vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-08 23:59:54+00:00,"RT Oklahoma Governor Kevin Stitt has just royally screwed this up for Oklahoma National Guard members. 

Follow me, and together w...","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4939}"
4,2021-12-08 23:59:54+00:00,"RT Yet another Tory Christmas party during lockdown - this time at CCHQ, with festive hats, a broken door and No 10 aides pre...","{'neg': 0.171, 'neu': 0.645, 'pos': 0.184, 'compound': 0.1027}"
5,2021-12-08 23:59:54+00:00,"RT All Federal Contractors free from mandate, now free NYC all military and federal employees and every American","{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.765}"
6,2021-12-08 23:59:55+00:00,He wants them free range no antibiotics shot,"{'neg': 0.191, 'neu': 0.522, 'pos': 0.287, 'compound': 0.2732}"
7,2021-12-08 23:59:55+00:00,"RT #HamsterArmy, let's prove our #HamsterPower to crypto space

 We are giving away a brand new #Teslamodel3 to the fanci...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.34}"
8,2021-12-08 23:59:55+00:00,RT Ex oomf RT this...Bruh if you think Covid is just a cold and our precautions are unnecessary please hard block me. I will do...,"{'neg': 0.15, 'neu': 0.769, 'pos': 0.08, 'compound': -0.25}"
9,2021-12-08 23:59:55+00:00,"RT #Ethiopia has been the largest recipient of Irish #aid over the past 5 years, securing a total of EUR165 million. Nevert...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
