,created_at,full_text,sentiment_score
0,2021-12-23 20:59:54+00:00,"RT DC folks! It's a little hidden, but you can check inventory levels for DC's free antigen test kits before you go to the...","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.6948}"
1,2021-12-23 20:59:54+00:00,"RT NEW: New York State reports another new pandemic record for new daily #COVID19 cases, with 38,835. 

Yesterday (the pr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-23 20:59:55+00:00,RT mental health is constantly evoked but the things we are asked to sacrifice in pandemic control are almost always social rel...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-23 20:59:55+00:00,RT Symptoms of the Omicron variant:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-23 20:59:55+00:00,RT Double vaccinated. Boosted in October. The vaccine works against spike proteins. Omicron has 30 mutations to that spik...,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
5,2021-12-23 20:59:55+00:00,We're not taking it seriously enough are we? Just because you're not hospitalised doesn't necessarily mean Covid is 'mild',"{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.1326}"
6,2021-12-23 20:59:55+00:00,"RT Congratulations to the Maternity Ward Team who have won the Most Inspirational Family in the awards. 

Mid...","{'neg': 0.0, 'neu': 0.497, 'pos': 0.503, 'compound': 0.9348}"
7,2021-12-23 20:59:55+00:00,RT Nature is persistent ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-23 20:59:55+00:00,"We had a covid death recently, a stubborn, stupid, and unvaccinated threat to the whole family.  Sorry, but your blessings can't fix this 2nd Christmas without family.","{'neg': 0.277, 'neu': 0.59, 'pos': 0.133, 'compound': -0.2732}"
9,2021-12-23 20:59:55+00:00,"RT Where can the close contacts of these 3,000 + get tested for COVID-19 this week? ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-23 20:59:55+00:00,RT Judge refused to allow public audio for the Ghislaine Maxwell case. Something that happens regularly every day in the Uni...,"{'neg': 0.095, 'neu': 0.823, 'pos': 0.082, 'compound': -0.0772}"
11,2021-12-23 20:59:55+00:00,"RT I have no issue with any person who wants to get the vaccine. 
I just will never ever let that vaccine into my body. I be...","{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.296}"
12,2021-12-23 20:59:55+00:00,"RT The IRS warned employers that the fax line for sending in Form 7200, Advance Payment of Employer Credits Due to COVID-19, will...","{'neg': 0.082, 'neu': 0.82, 'pos': 0.098, 'compound': 0.1027}"
13,2021-12-23 20:59:55+00:00,"The Bermuda government on Thursday reimposed a night-time curfew in the face of a sharp rise in coronavirus cases, driven by the new, highly transmissible Omicron variant.
https://t.co/bRHo0lxrmt","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-23 20:59:55+00:00,RT Telling people to consider the risks of holiday socializing &amp; not mentioning #LongCovid as a possible outcome (of even mi...,"{'neg': 0.088, 'neu': 0.798, 'pos': 0.113, 'compound': 0.1531}"
