,created_at,full_text,sentiment_score
54,2021-12-23 06:59:58+00:00,"RT I was quite hesitant about getting the vaccine, but famous war criminal Tony Blair calling me an ""idiot"" on television ha...","{'neg': 0.471, 'neu': 0.529, 'pos': 0.0, 'compound': -0.952}"
55,2021-12-23 06:59:58+00:00,RT Far left politicians are using vaccine mandates to chase out non compliant voters and therefore rig future elections.,"{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.128}"
56,2021-12-23 06:59:58+00:00,RT Parents still not allowed back at some Wake County schools. They're 'non-essential' visitors. Wake is still telling schools to...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-12-23 06:59:58+00:00,No one in my household is vaccinated and we have not had COVID,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
58,2021-12-23 06:59:58+00:00,RT Pfizer &amp; Moderna are making obscene combined vaccine profits of PS50k a minute. They have sent less than 1% of their vacci...,"{'neg': 0.137, 'neu': 0.758, 'pos': 0.105, 'compound': -0.2263}"
59,2021-12-23 06:59:58+00:00,FDA Vaccine Officials Resign &amp; Now Write Op Eds | A Play-by-Play Summary... via,"{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.34}"
60,2021-12-23 06:59:58+00:00, Listen to the reality. Your emergency COVID measures aren't there to manage this.,"{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.3818}"
61,2021-12-23 06:59:58+00:00,"Un France, de has strictly the same situation or critical hospitalisations lady year, same period without vaccine. Is it the same un Canada ?","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
62,2021-12-23 06:59:59+00:00,RT Merlino on jabs: this is not a booster program. This is a third dose. As I said a couple of days ago boosters give a co...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-12-23 06:59:59+00:00,"RT Death isn't the only thing we want to avoid.

""Long COVID risk no lower with breakthrough infection""

https://t.co/5F631H8Y...","{'neg': 0.323, 'neu': 0.551, 'pos': 0.126, 'compound': -0.7195}"
64,2021-12-23 06:59:59+00:00,I hear you. I'm relocating with the family for the kids to start school in 2022. 2 weeks in Tassie then 2 weeks quarantine when we arrive. At least 5 covid tests each. And after the past 2 years in Melbourne... we are very likely to end up back in lockdown in Perth at some point.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-12-23 06:59:59+00:00,"RT Some Good News 
Charged: #Genocide &amp; #CrimesAgainstHumanity for #DrFauci #BillGates #MelindaGates #PeterDaszak #AlbertB...","{'neg': 0.108, 'neu': 0.719, 'pos': 0.174, 'compound': 0.2732}"
66,2021-12-23 06:59:59+00:00,RT when does the government vaccine start controlling my mind? i am tired of making decisions,"{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4404}"
67,2021-12-23 06:59:59+00:00,"No. It wasn't. It was pandering to all the media shills who wound up the masses until they screamed "" we want mask mandates back"" Stockholm syndrome or what!  If you are scared of a common cold then stay home. Don't go out and inflict us with your f-ing misery.","{'neg': 0.163, 'neu': 0.814, 'pos': 0.023, 'compound': -0.8356}"
68,2021-12-23 06:59:59+00:00,RT 'Omicron' could cause 140 MILLION new infections from January to March via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-12-23 06:59:59+00:00,The omicron variant could give fully vaccinated people 'super immunity',"{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.6326}"
70,2021-12-23 06:59:59+00:00,I wonder what Conspiracy theorists would've been saying during the Spanish Flu pandemic,"{'neg': 0.353, 'neu': 0.647, 'pos': 0.0, 'compound': -0.7184}"
71,2021-12-23 06:59:59+00:00,"RT A lockdown without a plan is worse no intervention at all...

https://t.co/oLwo3QY4bW","{'neg': 0.325, 'neu': 0.675, 'pos': 0.0, 'compound': -0.6486}"
72,2021-12-23 06:59:59+00:00,"RT FOR THE LOVE OF FUCK WE WANT NOTHING MORE THAN TO RETURN TO PRE-COVID NORMALCY YOU CONTRARIAN PIECE OF SHIT, NOW WILL...","{'neg': 0.225, 'neu': 0.601, 'pos': 0.174, 'compound': -0.3818}"
73,2021-12-23 06:59:59+00:00,Bruh.... I wouldn't wish COVID on anyone,"{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.3089}"
74,2021-12-23 07:00:00+00:00,"Woefully, the vaccine does not prevent spread.","{'neg': 0.43, 'neu': 0.57, 'pos': 0.0, 'compound': -0.4164}"
75,2021-12-23 07:00:00+00:00,"Well it turns out the decision not to go down and pick up elderly family member was the correct decision.

She is now Covid positive - asymptomatic atm and only tested because a close contact unwell.

If she hadn't tested we wouldn't have known!
So test test test!","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.7418}"
76,2021-12-23 07:00:00+00:00,"RT The Omicron variant of COVID-19 is spreading fast.

Dr Amir Khan explains why getting the COVID-19 booster vaccine is the best d...","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.6369}"
77,2021-12-23 07:00:00+00:00,"'Jagged Little Pill' Musical Closes Permanently on Broadway Amid Rising COVID-19 Cases
https://t.co/bUTrgM2PlW
Presented by","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-12-23 07:00:00+00:00,RT Hospitalized non-Omicron in this wave had risk of severe outcomes of 40% vs 63% for hosp Delta previously. The authors att...,"{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.5719}"
79,2021-12-23 07:00:00+00:00,"'Jagged Little Pill' Musical Closes Permanently on Broadway Amid Rising COVID-19 Cases
https://t.co/cKhqJx4Yw8
Presented by","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-12-23 07:00:00+00:00,No. 1 Alabama will take on No. 4 Cincinnati in the College Football Playoff semifinal. They will play the winner of the other semifinal between No. 3 Georgia and No. 2 Michigan.,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.7351}"
81,2021-12-23 07:00:00+00:00,"#NakuulMehta tests positive for #Covid19; has #WillSmith, #Netflix and a barrage of medicines to keep him company in quarantine!

https://t.co/x7EDZmGviM","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.5983}"
82,2021-12-23 07:00:00+00:00,I have wondered if CoVID was nature's way of ridding itself of a horrible parasite: humanity. Lowering sperm count bolsters my theory.,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.6705}"
83,2021-12-23 07:00:00+00:00,The National Hockey League and the NHL Players' Association have agreed that athletes will not participate in the 2022 Winter Olympics in Beijing due to Covid-19 concerns.,"{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.2732}"
84,2021-12-23 07:00:00+00:00,"SPAIN: All of Andalucia's restaurants, bars, and nightclubs, as well as hospitals and care homes will now require a digital vaccine certificate for admission.

https://t.co/x96xZyBW7k","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.6486}"
85,2021-12-23 07:00:00+00:00,"#ThursForNew
@Forbes. #MusicIndustry is in recovery from the pandemic. 2021 was better than 2020, and we have hope for 2022

#WindMusicIntl #Forbes #2021 #2022 #NewYear #NewHope #Ecosystem #Economies

https://t.co/QJgwDKBupS","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.7003}"
86,2021-12-23 07:00:00+00:00,"Hospital staff are isolating after coming into contact with a confirmed case of Covid-19 following a party at a New Cumnock hotel.

https://t.co/yigiSvVrhm","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
87,2021-12-23 07:00:00+00:00,"'Jagged Little Pill' Musical Closes Permanently on Broadway Amid Rising COVID-19 Cases
https://t.co/nneO7RQ6vD
Presented by","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-12-23 07:00:00+00:00,"Younger &amp; middle-aged adults have also got severely ill after contracting the coronavirus. Jalaal shares the story of  his life threatening battle with COVID-19 as he spent 12 days on a ventilator fighting to breathe again. 

Take precautionary measures to protect everyone!","{'neg': 0.268, 'neu': 0.643, 'pos': 0.088, 'compound': -0.8687}"
89,2021-12-23 07:00:00+00:00,"'Jagged Little Pill' Musical Closes Permanently on Broadway Amid Rising COVID-19 Cases
https://t.co/PxQS9fwFJE
Presented by","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-12-23 07:00:00+00:00,"As Omicron cases steadily rise across the country, several states have started imposing new restrictions to stop the spread.
https://t.co/bJMqDvzv88
#OmicronVariant #Delhi #covidvariant #news","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.3818}"
91,2021-12-23 07:00:00+00:00,"Government ministers reported to police over their mishandling of the pandemic

https://t.co/3xIcWPvXZa","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-12-23 07:00:00+00:00,"If you are aged 18 and over, come and grab your Covid-19 jab from The Foundry in Scunthorpe.
Open from 9am to 5pm, for first, second and boosters.
No appointment necessary, just drop-in.","{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.296}"
93,2021-12-23 07:00:00+00:00,RT Covid jokes are not funny. Period. There are people whose lives have turned upside down because of it. Just be happy you...,"{'neg': 0.086, 'neu': 0.712, 'pos': 0.203, 'compound': 0.5096}"
94,2021-12-23 07:00:00+00:00,"Has COVID been injecting cash into pharma?
https://t.co/3keQxhTMD6
#pharmasources #pharma #COVID19 #COVID19Pandemic #CovidVaccine #coronavirus #Covid_19 #CovidVic #CoronaVirusUpdates","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-12-23 07:00:00+00:00,"What do you usually do at Christmas?
Buy a Christmas tree 
Decorate your home
...
Same in Another Universe. People also decorate their planet, organize parties with friends and aliens.
What's more, you can walk around the galaxy without worrying about covid-19.
#metaverse","{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.7805}"
96,2021-12-23 07:00:00+00:00,"Live COVID-19 safe! Protect yourself and your loved ones. 

Wear a mask, especially around people outside of your household and in crowded settings.

Register for COVID-19 vaccinations at or call (670) 682-7468. 

Learn more at","{'neg': 0.0, 'neu': 0.768, 'pos': 0.232, 'compound': 0.8655}"
97,2021-12-23 07:00:00+00:00,Could this be a sign of things to come?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-12-23 07:00:00+00:00,"Thousands of Australians are rushing to get tested for Covid-19 in time to make it across state borders for Christmas, amid fears demand at testing sites is overwhelming health systems.","{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.5106}"
99,2021-12-23 07:00:00+00:00,"On Wednesday, the Haywood Street Congregation brought back their full meal service for the first time since the pandemic began.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-12-23 07:00:00+00:00,"RT My two kids and I had corona tests done on Tuesday afternoon . Unfortunately,all of us tested positive  We are observi...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
101,2021-12-23 07:00:00+00:00,Only the Liberal Elites will have access to them,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-12-23 07:00:00+00:00,"The listed hospitals all require any permitted visitors to wear a face mask

https://t.co/FaCoztjIbG","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-12-23 07:00:00+00:00,"Coming up  on vaccines for children
 Wales's rule of 6 with &amp; on Omicron's impact on culture and events

@AasmahMir |","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-12-23 07:00:00+00:00,"Countries in the Asia-Pacific region remain on track to achieve the goal of eliminating malaria, a disease transmitted by mosquito bites or blood infusion, despite the challenges posed by the #COVID19  pandemic. 
https://t.co/LPbKUwcKwu","{'neg': 0.037, 'neu': 0.963, 'pos': 0.0, 'compound': -0.0572}"
105,2021-12-23 07:00:00+00:00,"Worldwide access to COVID-19 vaccines offers the best hope for slowing the coronavirus pandemic, saving lives, and securing a global economic recovery.  #jab4tourism #backtotravel","{'neg': 0.0, 'neu': 0.691, 'pos': 0.309, 'compound': 0.8555}"
106,2021-12-23 07:00:00+00:00,"Increased volatility emerging out of the #COVID19 pandemic has led to a reshuffling of priorities for the global #technology industry. Find out what to expect in 2022.
https://t.co/292gS5cqN1 #BetterWorkingWorld","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.2732}"
107,2021-12-23 07:00:00+00:00,Here is all you need to know about the new COVID variant. #Covid19SA #StayHomeSA,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-12-23 07:00:00+00:00,"Be safe &amp; vaccinate, you could save your life as well as others. 

Register for your FREE vaccine at if you have not done so already. 

#DurbanICC #Vaccinate","{'neg': 0.0, 'neu': 0.662, 'pos': 0.338, 'compound': 0.9049}"
109,2021-12-23 07:00:00+00:00,RT Testing positive for COVID 19 but still going out and around friends is crazy,"{'neg': 0.144, 'neu': 0.557, 'pos': 0.299, 'compound': 0.5187}"
110,2021-12-23 07:00:00+00:00,"A new study has looked at why children are largely unaffected when they catch covid-19

https://t.co/LWjIewa0cf","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-12-23 07:00:00+00:00,"Walgreen's said it would limit customers to purchasing four at-home COVID-19 tests at a time as demand for testing supplies skyrockets.

https://t.co/H1IaGUuhWp","{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.128}"
112,2021-12-23 07:00:01+00:00,"Walk-ins are open 12 hours a day - except Christmas and Boxing Day: 
https://t.co/oKfPbOexgr","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-12-23 07:00:01+00:00,"Sage memo makes the case for lockdown

https://t.co/OW9QKTrfoa","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-12-23 07:00:01+00:00,"RT One thing that is now clear, vaccine Passports were useless for Scotland, Ireland &amp; Wales.","{'neg': 0.144, 'neu': 0.722, 'pos': 0.134, 'compound': -0.0516}"
115,2021-12-23 07:00:01+00:00,"Today, the United States has been in a partial Covid lockdown for 650 days. #covid_clock","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4215}"
116,2021-12-23 07:00:01+00:00,"Vision Norfolk Teenage Group: 12th Jan at 7pm, King's Lynn Pizza Hut PE30 4WP, and the 19th Jan 6.30pm at Norwich Pizza Express, NR2 4PE .  Please bring enough funds for meal. Friends welcome.  In line with Covid Safety Measures To book please email: CYPF@visionnorfolk.org.uk.","{'neg': 0.0, 'neu': 0.716, 'pos': 0.284, 'compound': 0.926}"
117,2021-12-23 07:00:01+00:00,"RT Looking for #COVID19 testing locations? Check with:

 Your health care provider
 State of California test site in Ber...","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4939}"
118,2021-12-23 07:00:01+00:00,"People in Kenya will have to show proof of Covid-19 vaccination to use public transport or enter government offices, the health ministry said Wednesday, ignoring a court order against the measures.","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.4019}"
119,2021-12-23 07:00:01+00:00,"RT 1 in 57 people in Newcastle is an active* Covid case 

*calculated by 14-day sum

#covid19aus #covidnsw","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
120,2021-12-23 07:00:01+00:00,"The pandemic served as a wake-up call, making everyone more aware than ever of the need for corporate #leaders to prepare for any crisis, to have a management plan in place, and to act quickly, decisively, and with empathy when the next crisis strikes.","{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.8934}"
121,2021-12-23 07:00:01+00:00,"When Tigryan rebels have raped Amhara women, you said 'pride'... But now, you are crying due to your defeat.","{'neg': 0.44, 'neu': 0.499, 'pos': 0.061, 'compound': -0.8922}"
122,2021-12-23 07:00:01+00:00,"""The Secret Service currently has more than 900 active criminal investigations into fraud specific to pandemic-related relief funds,"" Dotson said in a statement.

https://t.co/P1pMqrEv2p","{'neg': 0.216, 'neu': 0.601, 'pos': 0.182, 'compound': -0.2815}"
