,created_at,full_text,sentiment_score
0,2021-12-06 05:59:55+00:00,RT #UPDATE  Myanmar court jails ousted civilian leader Aung San Suu Kyi for four years for inciting dissent against the military and...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-06 05:59:55+00:00,"RT The EU &amp; UNICEF partner to celebrate #HumanRightsDay discussing the right to equitable education during the pandemic. 

Lear...","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5719}"
2,2021-12-06 05:59:55+00:00,"RT According to RTL Covid outbreak on cruise ship with over 3,000 passengers and crew vaxxed -- RT USA News","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-06 05:59:55+00:00,"RT Unfortunately, many Republicans you trust are lying to you. They want you to believe they stood strong against a ""new v...","{'neg': 0.189, 'neu': 0.554, 'pos': 0.257, 'compound': 0.2732}"
4,2021-12-06 05:59:55+00:00,"Omicron Covid variant, bitcoin volatility watched","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-06 05:59:55+00:00,"RT [TREASURE MAKERS NOTICE]

We are requesting again for a lockdown. Focus solely on Treasure.
 
TEUMES MAMA EMERGENCY
#MAM...","{'neg': 0.136, 'neu': 0.654, 'pos': 0.21, 'compound': 0.2023}"
6,2021-12-06 05:59:55+00:00,"RT Loss of motivation has to be a Covid symptom, I ain't feel the same since March 2020","{'neg': 0.111, 'neu': 0.773, 'pos': 0.116, 'compound': 0.0258}"
7,2021-12-06 05:59:55+00:00,"RT [Thread] 1/ Here is a thread on the #DoNotComply hashtag, a Twitter trend that started yesterday in reaction to the UK...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-06 05:59:56+00:00,"RT BREAKING:  One of Florida's biggest hospital systems has ended all vaccine mandates

Advent Health will no longer require...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
9,2021-12-06 05:59:56+00:00,"Just did hi touch and omg it's so much slower and more intimate than normal hi touch because of the covid plastic barriers.

Literally blacked out for everyone but my biases this time

#VERIVERY_US_TOUR","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
