,created_at,full_text,sentiment_score
0,2021-12-13 03:59:55+00:00,RT But the vaccine is free,"{'neg': 0.0, 'neu': 0.529, 'pos': 0.471, 'compound': 0.6652}"
1,2021-12-13 03:59:55+00:00,"Kate Wand's journalism is so high quality. This is just another important video from her I highly recommend watching and sharing.

We must resist the normalization of segregation.

LOCKDOWN: The Line Dividing Good &amp; Evil | Kate Wand #LBRY via","{'neg': 0.089, 'neu': 0.704, 'pos': 0.207, 'compound': 0.5984}"
2,2021-12-13 03:59:55+00:00,"RT In fight against COVID pandemic, rate of interest reduced for delayed payment of GST.

#FinMin2021 #EconomyRising #Aatmani...","{'neg': 0.2, 'neu': 0.667, 'pos': 0.133, 'compound': -0.128}"
3,2021-12-13 03:59:55+00:00,RT #auspol Hunt lying on tv again. Evidence of lack of efficacy of AZ against Omicron reported out of UK. LNP again screwing w...,"{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.765}"
4,2021-12-13 03:59:55+00:00,RT President  tests positive for COVID-19,"{'neg': 0.0, 'neu': 0.581, 'pos': 0.419, 'compound': 0.5574}"
5,2021-12-13 03:59:55+00:00,"RT ""Most of the 43 cases caused by Omicron variant identified in the US so far were in people who were fully vaccinated, and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-13 03:59:55+00:00,"RT Has a ""vaccine"" ever required 4 doses in a year before?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-13 03:59:55+00:00,"RT As we move from Covid level 3 to 4, a reminder that level 5 would mean a full lockdown, closing hospitality and enterta...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-13 03:59:55+00:00,RT What does this mean? Omicron spreads FAST. Studies of household contacts find a higher risk of transmission--more than dou...,"{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.2732}"
9,2021-12-13 03:59:55+00:00,"RT I'm tired of obese people telling my thin ass to wear a mask. 

If you're that scared of C0VID, put down the potato chi...","{'neg': 0.297, 'neu': 0.703, 'pos': 0.0, 'compound': -0.8519}"
10,2021-12-13 03:59:55+00:00,can't wait to get yelled at by customers tomorrow bc i have to tell them to wear a mask,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-13 03:59:55+00:00,"RT Yes you can catch Covid even when fully vaccinated, but it's like how you can still get hurt in a car accident while wear...","{'neg': 0.251, 'neu': 0.603, 'pos': 0.146, 'compound': -0.6858}"
12,2021-12-13 03:59:55+00:00,is it a tidal wave ?  . . yet ? omicron seems to bypass the vax . .  but vax may lesson the illness level .,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.6007}"
13,2021-12-13 03:59:56+00:00,RT The ASER 2021 report also indicates that Kerala was the only State where the share of students using private coaching fell in...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.296}"
14,2021-12-13 03:59:56+00:00,"Recently encountered email signature: ""I sometimes work at odd hours. No response expected outside of your regular working hours."" 

also scheduled sends are . 

Notification management = one of the best self-care hacks I learned over the lockdown. ","{'neg': 0.103, 'neu': 0.801, 'pos': 0.096, 'compound': 0.1779}"
15,2021-12-13 03:59:56+00:00,"RT Chris defeated Alexia, overcame Wesker and stopped a T-Veronica pandemic. He singlehandedly saved the world when he wa...","{'neg': 0.21, 'neu': 0.672, 'pos': 0.118, 'compound': -0.296}"
16,2021-12-13 03:59:56+00:00,RT Currently in Switzerland. 100% mask compliance everywhere. Cannot get in a restaurant without showing Covid pass. All ver...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
