,created_at,full_text,sentiment_score
0,2021-12-21 01:59:54+00:00,"RT SYDNEYSIDERS say they're exercising ""personal responsibility"" by cancelling restaurant bookings and shopping trips after losin...","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.2023}"
1,2021-12-21 01:59:54+00:00,"RT My friend tonight left early: His  friend had to be taken to hospital &amp; she asked for his prayers.
She could barely speak-...","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.7506}"
2,2021-12-21 01:59:54+00:00,RT New CDC guidance: GET FUCKING VACCINATED.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-21 01:59:54+00:00,"RT U.S. COVID update: Surge accelerating

- New cases: 268,307*
- Average: 142,973 (+10,163)
- States reporting: 48/50
- In hospi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-21 01:59:55+00:00,He took Covid off,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-21 01:59:55+00:00,"RT Tuesday 21 December - coronavirus cases in Queensland:

* 79 new locally acquired cases
* 6 new interstate acquired cases...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-21 01:59:55+00:00,RT Let's have Netflix run the next pandemic. They don't let anything get three seasons,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-21 01:59:55+00:00,I guess people that get the jab or booster and w/in 5 days they get Covid it's just a coincidence? I don't think so. I know 2 people that had that happen. Let's agree to disagree.,"{'neg': 0.066, 'neu': 0.87, 'pos': 0.064, 'compound': -0.0258}"
8,2021-12-21 01:59:55+00:00,"Researched for months and I have my irrefutable answer. It is all a lie. This was the con to create the fastest, largest paycheck to the elite. They own the WHO, UN, Big Pharma. They created all the rules. How hard to mask an illness as (Covid).....","{'neg': 0.08, 'neu': 0.84, 'pos': 0.08, 'compound': 0.0}"
9,2021-12-21 01:59:55+00:00,"He almost had me...until... #OperationWarpSpeed  
#2sidesSameCoin #ControlledOpposition #FalseIdol","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-21 01:59:55+00:00,"RT Are you getting your #COVID19 booster shot?

Call us: 1-866-267-3797
Email us: Feedback@BreakfastTelevision.ca

Vote below...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-21 01:59:55+00:00,RT My 5 year old immuno-suppressed daughter didn't build antibodies to the vaccines. She's a cancer and transplant survivor. J...,"{'neg': 0.177, 'neu': 0.723, 'pos': 0.1, 'compound': -0.4404}"
12,2021-12-21 01:59:55+00:00,"RT 3,057 new cases in NSW. 

I wonder what the number has to get to before decides we should wear masks insi...","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0772}"
13,2021-12-21 01:59:55+00:00,"RT Oh, so that's why Biden's address to the nation about the latest on Wuhan coronavirus has been delayed until tomorrow.","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2263}"
14,2021-12-21 01:59:55+00:00,"RT I am calling for a full Omicron lockdown...

of all mainstream media, politicians and 'top doctors'.

Everyone else ca...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2023}"
15,2021-12-21 01:59:55+00:00,RT A bestie and beloved member of my collective just tested positive for COVID and will be in quarantine over Christmas. Th...,"{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.7845}"
16,2021-12-21 01:59:55+00:00,Jim Jordan Urges CDC To Do A Natural Immunity Study And Compare It To The Vaccine,"{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
17,2021-12-21 01:59:55+00:00,Isn't it cold and flu season?,"{'neg': 0.342, 'neu': 0.658, 'pos': 0.0, 'compound': -0.3818}"
18,2021-12-21 01:59:55+00:00,RT I think some people forget that Klopp's mum died from COVID and he couldn't go to her funeral because of COVID,"{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.7906}"
19,2021-12-21 01:59:55+00:00,Italy has two tier healthcare! That is the difference,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-21 01:59:55+00:00,"RT Why are you, as a COVID testing site asking about citizenship status?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-21 01:59:55+00:00,"RT It's a big week ahead. 

Teams working on all aspects of the #COVID19 response are being pushed to max capacity including sc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-21 01:59:55+00:00,RT Phineas and ferb could've had the pandemic handled in one afternoon,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-21 01:59:55+00:00,"RT covid ending        things calming down              
                                            at work...","{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.4019}"
24,2021-12-21 01:59:55+00:00,RT yes I will transform in the Super Gawk 3000 to save the world and I would use every opportunity to remind people that I did...,"{'neg': 0.0, 'neu': 0.636, 'pos': 0.364, 'compound': 0.9118}"
25,2021-12-21 01:59:56+00:00,"He did push for its creation. I like to call it the Trump vaccine, you should thank him.","{'neg': 0.0, 'neu': 0.679, 'pos': 0.321, 'compound': 0.7269}"
26,2021-12-21 01:59:56+00:00,How is this bitch doing better in America than it is in South Africa?,"{'neg': 0.232, 'neu': 0.619, 'pos': 0.149, 'compound': -0.3818}"
27,2021-12-21 01:59:56+00:00,RT They used a study to force masking in schools that was so grossly in violation of norms and clearly designed to get an o...,"{'neg': 0.194, 'neu': 0.718, 'pos': 0.088, 'compound': -0.5032}"
28,2021-12-21 01:59:56+00:00,"FFS! When someone is carrying the antibodies for a related disease OF COURSE it's going to seem less severe! However I know people who've never had COVID before, who now have Omicron and it has not been more mild for them at all. ","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.8138}"
