,created_at,full_text,sentiment_score
0,2021-12-30 09:59:54+00:00,RT Omicron is spreading faster and our government and dithering Prime Minister are taking longer to make decisions and taking l...,"{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.128}"
1,2021-12-30 09:59:55+00:00,"RT Dr. Malone may be right or may be wrong in his views regarding Covid vaccines. 

But he is a respectable scientist, the inv...","{'neg': 0.073, 'neu': 0.789, 'pos': 0.138, 'compound': 0.4215}"
2,2021-12-30 09:59:55+00:00,Long Covid vs ME/CFS | Why There's Much We Can Learn From The Similarities via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-30 09:59:55+00:00,covid fc,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-30 09:59:55+00:00,RT Generally it takes 10-15 minutes to get an infectious exposure to covid (pre...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-30 09:59:55+00:00,"don't forget coronavirus, corona, rona, pandemic ","{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.1695}"
6,2021-12-30 09:59:55+00:00,RT CDC just said you only need to quarantine if you on a ventilator. But if ya ventilator got wheels and a battery pack you got...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-30 09:59:55+00:00,"N95 Facemask
Nail Kit Manicure Set
Nail Polish Set

Electric Disinfectant Fogging Machine
Electric Samgyeopasl Barbecue Grill
Electric Cooker Mini Hotpot Barbecue

Washing Machine twin tub
Watches for Men
Wallet
#LazadaPH11 #LazadaPH
#Lazada11ClearanceSale
#Start2022withLazada","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-30 09:59:55+00:00,"RT Winner of the prestigious #RedInkAwards2021 - ""World's First Fully Equipped COVID-19 Testing Lab' in the category of S...","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.5859}"
9,2021-12-30 09:59:55+00:00,"RT So PCR tests which were many multiples more expensive were free for everyone, universal, not means tested.

But RAT tests wi...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3142}"
10,2021-12-30 09:59:55+00:00,Bhai omicron doesn't spread from rally only in Theatres and malls :- political slave,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-30 09:59:55+00:00,"NZ and the dozens of other countries that did similarly well, would've never seen covid again if countries like ours hadn't kept it going. Who knew the job of a journalist was to throw your hands up and declare murderously abbarrent government failures inevitable. Quit your job.","{'neg': 0.13, 'neu': 0.786, 'pos': 0.084, 'compound': -0.5423}"
12,2021-12-30 09:59:55+00:00,"RT I see a lot of people - on both ""sides"" - making simple mistakes about masks. I've studied PPE, taught PPE, and overseen PPE...","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.3612}"
13,2021-12-30 09:59:55+00:00,He's just blocked me too  what a clown.. comparing covid to a serious car crash... I do not believe it ,"{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.6249}"
14,2021-12-30 09:59:55+00:00,"RT I don't understand yesterday's resurgent Covid panic. We've seen some spikes, but that's partly to do with reporting issues....","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.2846}"
15,2021-12-30 09:59:55+00:00,"RT The aspirants of UPSE, JEE, IBPS, SSC are putting their efforts day and night to clear the exam, but covid costed them heavil...","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.2023}"
16,2021-12-30 09:59:55+00:00,"RT STOP. COMING. TO. HAWAII. 

LITERALLY EVERYONE WHO COMES HERE INCREASES THE NUMBERS OF COVID CASES AND WE CANNOT HANDLE IT....","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
17,2021-12-30 09:59:55+00:00,This was my local Chinese restaurant day after Xmas.  Look at the faceless servant forced to wear a mask by the oppressive elites surrounding him ,"{'neg': 0.199, 'neu': 0.801, 'pos': 0.0, 'compound': -0.6908}"
18,2021-12-30 09:59:55+00:00,"RT Please give some love to all the pharmacists, pharmacy technicians and pharmacy support staff across the NHS

As well as do...","{'neg': 0.0, 'neu': 0.614, 'pos': 0.386, 'compound': 0.8834}"
19,2021-12-30 09:59:56+00:00,RT BBC Scotland has become the Scottish Tory party in all but name. You can't tell the difference between Tory MSP and Report...,"{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.2144}"
20,2021-12-30 09:59:56+00:00,"RT This pandemic has shown us clearly the vulgarity of our healthcare ""system."" Highest costs in the world, yet not enough nur...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
21,2021-12-30 09:59:56+00:00,"COVID antibodies PLUS an immune system?

Don't look now, but it's like someone doesn't realize antibodies are part of their immune system?","{'neg': 0.0, 'neu': 0.703, 'pos': 0.297, 'compound': 0.7912}"
22,2021-12-30 09:59:56+00:00,"RT When they return to school next week how many teachers do you think will go down with long covid, very long covid,   ast...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-30 09:59:56+00:00,RT This is outstanding ,"{'neg': 0.0, 'neu': 0.429, 'pos': 0.571, 'compound': 0.6124}"
24,2021-12-30 09:59:56+00:00,"RT ""Omicron is very mild. I know because I have it right now and I'm fine.""

Yes Chad. You and your experience are representative...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.5423}"
