,created_at,full_text,sentiment_score
0,2021-12-26 19:59:55+00:00,"He gave me his [not COVID] cold, and now he's keeping me company narrating the games he's found on his phone.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-26 19:59:55+00:00,"RT In metro New York:
*50% of the hospitalized children are younger than 5 and ineligible for vaccination
*75% of those h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-26 19:59:55+00:00,RT This dishonesty was to justify abusive government mandates.,"{'neg': 0.344, 'neu': 0.656, 'pos': 0.0, 'compound': -0.6369}"
3,2021-12-26 19:59:55+00:00,RT Half my TL have COVID the other half engaged ,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.4019}"
4,2021-12-26 19:59:55+00:00,RT just following up,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-26 19:59:55+00:00,"RT Madhya Pradesh,Bengal,BHU,delhi, rajasthan and many other universities are conducting online exam but why","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-26 19:59:55+00:00,"RT H1B &amp; non immigrant visas are used to undercut US labor, this is a payday for corporations that crushes American jobs &amp;...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.4404}"
7,2021-12-26 19:59:55+00:00,"The fact that this question is even being posed says it all

Only 7% of people in low income nations are vaccinated 

It would be good to do something about this urgently 

It's the defining challenge of our time &amp; we are screwing it up: rich nations will go on being rich nations","{'neg': 0.064, 'neu': 0.753, 'pos': 0.183, 'compound': 0.8126}"
8,2021-12-26 19:59:55+00:00,RT Our leaders are addicted to the pandemic. They can't imagine their existence without it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-26 19:59:55+00:00,Nothing on Bbc ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-26 19:59:55+00:00,RT You don't go shopping in malls on boxing day with covid cases of &gt;10000. You just don't. You shop online or you shop post-pa...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
