,created_at,full_text,sentiment_score
0,2021-12-26 03:59:54+00:00,"RT Why do you trust me to treat you when you get COVID, but you don't trust me to prevent you from getting COVID?","{'neg': 0.124, 'neu': 0.697, 'pos': 0.179, 'compound': -0.1035}"
1,2021-12-26 03:59:54+00:00,"RT France hits 24-hour record of 100,000 #COVID19 cases: AFP","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-26 03:59:55+00:00,"RT Thank you and Merry Christmas to all the teachers.  

They took such good care of America's children (mine included) th...","{'neg': 0.0, 'neu': 0.584, 'pos': 0.416, 'compound': 0.9022}"
3,2021-12-26 03:59:55+00:00,"RT I find it really interesting that BTS held a concert that did NOT become a super spreader, sold-out 4 nights at a 70K capacity...","{'neg': 0.108, 'neu': 0.789, 'pos': 0.103, 'compound': -0.0395}"
4,2021-12-26 03:59:55+00:00,RT just following up,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-26 03:59:55+00:00,The man has been just as bad as trump only differents is the media reporting it,"{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.5423}"
6,2021-12-26 03:59:55+00:00,"Australia does have a high vax rate, but not quite that high. 76% of the population is fully vaccinated, 79% partially, according to Our World in Data which is generally reliable. What is your source?

https://t.co/Q1gae5VZcW","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-26 03:59:55+00:00,RT Had a change of plans and visited family tonight so didn't have access to my random name generator with all the names for t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-26 03:59:55+00:00,"RT People are going to the ER to get official medical documentation because they know that the medical system, and the gov...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-26 03:59:55+00:00,RT Half my TL have COVID the other half engaged ,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.4019}"
10,2021-12-26 03:59:55+00:00,"RT "" 'The pandemic and childcare in particular are two things that, until we get on top of them, it's just going to be ha...","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.2023}"
11,2021-12-26 03:59:55+00:00,RT What's the story in BC? Cloth masks for shelter workers?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-26 03:59:55+00:00,"RT Pfizer, BioNTech and Moderna, after receiving PS6bl of public money, have refused to share vaccine technology with produce...","{'neg': 0.103, 'neu': 0.794, 'pos': 0.103, 'compound': 0.0}"
13,2021-12-26 03:59:55+00:00,and trump will mail the rest of you IDIOTS bleach !!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-26 03:59:55+00:00,"RT Why do you trust me to treat you when you get COVID, but you don't trust me to prevent you from getting COVID?","{'neg': 0.124, 'neu': 0.697, 'pos': 0.179, 'compound': -0.1035}"
15,2021-12-26 03:59:55+00:00,RT Study shows Omicron less virulent than other variants in preclinical model.  Better at spreading but less viral entry i...,"{'neg': 0.099, 'neu': 0.813, 'pos': 0.088, 'compound': -0.0653}"
16,2021-12-26 03:59:55+00:00,"South Australia strengthens COVID-19 restrictions, scraps PCR tests for arrivals: ","{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.4588}"
17,2021-12-26 03:59:55+00:00,COVID-19 sees Christmas gatherings curbed and hospitals stretched around the world: ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-26 03:59:55+00:00,"I'm sure is so mad we're about to win this game, really ruins the story the story he wrote 4 hours ago that only talked about COVID","{'neg': 0.187, 'neu': 0.643, 'pos': 0.17, 'compound': -0.1496}"
19,2021-12-26 03:59:55+00:00,"No fkn shit we have to learn to live with COVID the same we we do with the flu, and every other life risk. Live w/ a virus w/ a ridiculously low mortality rate? Yeah I think I can do that.","{'neg': 0.226, 'neu': 0.673, 'pos': 0.101, 'compound': -0.6458}"
20,2021-12-26 03:59:56+00:00,tested positive for COVID so I'm just binging Cody and Kelsey's couples react vids on youtube. bye.,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5574}"
21,2021-12-26 03:59:56+00:00,"RT France hits 24-hour record of 100,000 #COVID19 cases: AFP","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-26 03:59:56+00:00,"RT Every Saturday, we will NEVER give up - #Israel protest against covid policy 

Thread","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.25}"
23,2021-12-26 03:59:56+00:00,"RT David, this model is from Dec 14th. What's the point of putting this out on Christmas Day other than to scare the hell out...","{'neg': 0.253, 'neu': 0.747, 'pos': 0.0, 'compound': -0.8316}"
24,2021-12-26 03:59:56+00:00,RT Important insights here.  Globalizing vaccination and resilience must be a 2022 goal for Canada and all its partners.,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2023}"
25,2021-12-26 03:59:56+00:00,"RT Why do you trust me to treat you when you get COVID, but you don't trust me to prevent you from getting COVID?","{'neg': 0.124, 'neu': 0.697, 'pos': 0.179, 'compound': -0.1035}"
26,2021-12-26 03:59:56+00:00,"RT JUST IN: Over 400 people in Sydney were incorrectly told they had tested negative to COVID-19 last night, when they were...","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5719}"
27,2021-12-26 03:59:56+00:00,"RT Why ranveersingh and deepika padukone deserve a boycott??

They never supported ssr justice
They dint even tweet condolenc...","{'neg': 0.316, 'neu': 0.684, 'pos': 0.0, 'compound': -0.7505}"
28,2021-12-26 03:59:56+00:00,"RT Breaking: A coronavirus outbreak aboard the USS Milwaukee, whose entire crew was ""100% immunized,"" has forced the ship to remai...","{'neg': 0.13, 'neu': 0.823, 'pos': 0.048, 'compound': -0.4404}"
29,2021-12-26 03:59:56+00:00,RT Sunoo's hand gesture is a challenge created by The South Korea's Centers for Disease and Prevention. This is a sign of res...,"{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.6705}"
30,2021-12-26 03:59:56+00:00,So can you admit that the pandemic is over?,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.2648}"
31,2021-12-26 03:59:56+00:00,"RT After proving that Omicron causes very mild disease, South Africa:
Ends track and trace programs
No Covid tests for asymp...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
32,2021-12-26 03:59:56+00:00,where/who did you catch covid from? any idea?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-12-26 03:59:56+00:00,can we get a Madea Gets Covid? Too soon? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-12-26 03:59:57+00:00,RT just following up,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-12-26 03:59:57+00:00,"RT JUST IN: Over 400 people in Sydney were incorrectly told they had tested negative to COVID-19 last night, when they were...","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5719}"
36,2021-12-26 03:59:57+00:00,RT A Merry Christmas to all the health care workers who are working to stop the latest surge of COVID.,"{'neg': 0.085, 'neu': 0.656, 'pos': 0.259, 'compound': 0.6705}"
37,2021-12-26 03:59:57+00:00,RT Aston Villa head coach Steven Gerrard will miss the club's next two Premier League games after testing positive for Covi...,"{'neg': 0.066, 'neu': 0.785, 'pos': 0.149, 'compound': 0.4588}"
38,2021-12-26 03:59:57+00:00,"I don't get the scrapping of PCR tests for arrivals ...relying on people to source , while possibly infectious a PCR test is a really bad idea IMO!","{'neg': 0.131, 'neu': 0.869, 'pos': 0.0, 'compound': -0.623}"
39,2021-12-26 03:59:57+00:00,"RT Back in Jan-Feb when I said mRNA vaccines were 3-dose vaccines and we'll need boosters in 6-12 months, almost everyone push...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-12-26 03:59:57+00:00,RT Short lines today (4 minute wait time) at North Shore Covid testing site but PCR tests denied even if symptomatic. Given...,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5927}"
41,2021-12-26 03:59:57+00:00,"RT Well, I got 2 messages before 9am from friends telling me they have #COVID19 in their households. And in the 12 mins since,...","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.6369}"
