,created_at,full_text,sentiment_score
0,2021-12-16 17:59:54+00:00,RT People who are vaccinated can still spread Covid. Please retweet. Will Twitter ban us all?,"{'neg': 0.181, 'neu': 0.704, 'pos': 0.116, 'compound': -0.3182}"
1,2021-12-16 17:59:54+00:00,"RT The winner we chose acquired a competent, respected prime minister in 2021. It has a high covid vaccination rate and its...","{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.8481}"
2,2021-12-16 17:59:54+00:00,"RT Pete Carroll: so-far COVID-free Seahawks benefiting by where they live &amp; play. ""Our state is not fighting or bickering ov...","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.5439}"
3,2021-12-16 17:59:54+00:00,RT social credit scores,"{'neg': 0.0, 'neu': 0.536, 'pos': 0.464, 'compound': 0.3818}"
4,2021-12-16 17:59:54+00:00,"RT ""Here, then, is the problem: People who are unlikely to be hospitalized by Omicron might still feel reasonably protected, but...","{'neg': 0.081, 'neu': 0.833, 'pos': 0.086, 'compound': 0.0258}"
5,2021-12-16 17:59:54+00:00,"
Clearly #NHS is struggling, doctors are pointing out care is suffering, but the situation is very different from last winter when over a third of beds were occupied by Covid patients at one point. Today just 8% of beds are. &gt; So #Covid19 isn't the issue!","{'neg': 0.079, 'neu': 0.837, 'pos': 0.085, 'compound': 0.0}"
6,2021-12-16 17:59:54+00:00,"RT Tonight, I joined a bipartisan, bicameral group of Members for a moment of silence in remembrance of the 800,000 America...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-16 17:59:55+00:00,"The COVID-19 pandemic continues on as another new variant has been discovered: Omicron. Dr. Karen Geheb, Hospitalist at Pullman Regional Hospital, explains what we know so far:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-16 17:59:55+00:00,RT It is harder and harder for my anarchist mind to empathize with people who regard political authority as legitimate and...,"{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
9,2021-12-16 17:59:55+00:00,RT Latest 'partygate' development - Boris Johnson joined No 10 staff for a pizza and wine party in Downing Street during firs...,"{'neg': 0.088, 'neu': 0.803, 'pos': 0.108, 'compound': 0.128}"
10,2021-12-16 17:59:55+00:00,RT Corona viruses mutate very fast .... A new Vaccine will be needed every time...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-16 17:59:55+00:00,RT Last night must stand as one of the more astonishing moments of the pandemic. Two doctors stood next to Boris Johnson on n...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-16 17:59:55+00:00,"RT ""I think getting the sickness (Covid) hurts a lot more than getting a shot.""

Sage advice from a 6 year old on getting her 2nd...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.4767}"
13,2021-12-16 17:59:55+00:00,RT Being denied chicken &amp; biscuits and strawberry cheesecake for refusing a vaccine in the middle of a pandemic  is not equiv...,"{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.6808}"
14,2021-12-16 17:59:55+00:00,RT Kevin De Bruyne says his body is still adapting to life after COVID-19.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-16 17:59:55+00:00,"RT 800,000 dead Americans: who needs a mask or vaccine?

16 instances of alleged voter fraud in 2020: let's pass 500 new voter...","{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.8442}"
16,2021-12-16 17:59:55+00:00,"RT ""I see a lot of vaccinated people getting COVID so what is the point?""

The point is these people aren't in the hospital. 

T...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
