,created_at,full_text,sentiment_score
0,2021-12-31 11:59:54+00:00,"RT BREAKING: Metro Manila will be placed under Alert Level 3 from January 3 to 15, 2022, according to Cabinet Secretary Karlo...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.296}"
1,2021-12-31 11:59:54+00:00,RT Because Scotland have closed pubs and nightclubs tonight they're threatening to all come to Newcastle to get hammered....,"{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5267}"
2,2021-12-31 11:59:54+00:00,"RT You know who I wish would've done a pandemic themed special? The Office. Like, that zoom call would've been a hot damn MES...","{'neg': 0.088, 'neu': 0.654, 'pos': 0.258, 'compound': 0.6369}"
3,2021-12-31 11:59:54+00:00,"RT We have a male nurse, 26 years old, 3X covid survivor who is now up on the 3rd floor of our hospital o...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
4,2021-12-31 11:59:54+00:00,RT The CDC recommends that stays in Houston,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.2263}"
5,2021-12-31 11:59:55+00:00,A  permanent solution is to install continuous cleaning Healtheinc UV lights in all buildings and transportation vehicles. Add them to existing safety codes for all buildings and vehicles. They are very inexpensive and they kill all viruses and bacteria making vaccine unnecessary,"{'neg': 0.096, 'neu': 0.799, 'pos': 0.105, 'compound': -0.1531}"
6,2021-12-31 11:59:55+00:00,RT It's amazing how many people think that one month of data is enough to prove that Omicron is mild but one year of data is...,"{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.34}"
7,2021-12-31 11:59:55+00:00,RT OMFG. To make a doctor's appointment to get an antibiotic for bronchitis I would need to present a negative COVID test;...,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5719}"
8,2021-12-31 11:59:55+00:00,"Fauci Admits Many Children Hospitalized ""With"" Covid, Not ""Because of"" Covid -","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.296}"
9,2021-12-31 11:59:55+00:00,"RT Every HCW I know is either:
Working,
Isolating due to exposure, or
Isolating to prevent exposure","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0258}"
10,2021-12-31 11:59:55+00:00,"RT So we've been hearing reassuring talk about ""mini-Nightingales"" to cope with surging Covid.

Well this is what the Londo...","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.5859}"
11,2021-12-31 11:59:55+00:00,"RT BREAKING: Metro Manila will be placed under Alert Level 3 from January 3 to 15, 2022, according to Cabinet Secretary Karlo...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.296}"
12,2021-12-31 11:59:55+00:00,"RT  BREAKING Covid good news!  

https://t.co/aqe8Kt33ji","{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.4926}"
13,2021-12-31 11:59:55+00:00,RT COVID is not a secret. If you tested positive or have been around someone that tested positive tell the people you were...,"{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.802}"
14,2021-12-31 11:59:55+00:00,"There was this one week in mid-december that I was incredibly physically tired, but I don't know if it might've been covid, post-menstrual fatigue, or just some other random reason","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5558}"
15,2021-12-31 11:59:55+00:00,RT The CDC says the cardiovascular benefits of running with scissors outweigh the risks.,"{'neg': 0.126, 'neu': 0.719, 'pos': 0.156, 'compound': 0.128}"
16,2021-12-31 11:59:55+00:00,"RT Here, figure C shows vaccine effectiveness in the real-world, whereas figure D adjusts for duration since vaccination, so...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-31 11:59:55+00:00,"RT 38% of Americans are now very or somewhat worried about contracting COVID-19, little changed since August.","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.2893}"
18,2021-12-31 11:59:55+00:00,RT AHPPC statement published late yesterday (https://t.co/96Lw9laLaq) doesn't mention 4 ho...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-31 11:59:55+00:00,Podcast: Kirk Soileau joins Billy West with a COVID Update,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-31 11:59:55+00:00,RT Lord please protect us from the Gwyneth Chua covid variant. Amen ,"{'neg': 0.0, 'neu': 0.671, 'pos': 0.329, 'compound': 0.5994}"
21,2021-12-31 11:59:55+00:00,RT COVID is not a secret. If you tested positive or have been around someone that tested positive tell the people you were...,"{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.802}"
22,2021-12-31 11:59:55+00:00,Life before covid......what's that? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-31 11:59:55+00:00,"RT #BigMoments2021
Year of the World's Largest Vaccine Drive
via NaMo App","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-31 11:59:55+00:00,RT #OmicronUlkedeEgitimEvde yeter,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-31 11:59:56+00:00,f2f classes we don't know her,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-12-31 11:59:56+00:00,"RT One thing I've done successfully during the last 22 months is consolidate and use up almost all various hair, lotion/potion pr...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
27,2021-12-31 11:59:56+00:00,RT What we need to realize is that these COVID-19 travel bans come with a price - a price that Israel's government should...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-31 11:59:56+00:00,"RT These coronavirus numbers just defy the ability to imagine.
The United States on Thursday reported more cases than South Ko...","{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.6249}"
29,2021-12-31 11:59:56+00:00,"RT My child's school just changed their mask policy--now students, teachers, and staff must wear N95, KN95, or KF94 masks. Cloth mas...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-12-31 11:59:56+00:00,"RT ""our position this December 31st is incomparably better"" - Johnson","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
31,2021-12-31 11:59:56+00:00,RT COVID is not a secret. If you tested positive or have been around someone that tested positive tell the people you were...,"{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.802}"
32,2021-12-31 11:59:56+00:00,"All the body-shaming, health ""gurus"" and fitness/diet fads since the 1970s have not made a dent on the average weight of the US

Vaccine mandates, mask requirements and quarantines work.  They slow the spread of the virus and separate the bad actors from the rest of the public.","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.5423}"
33,2021-12-31 11:59:56+00:00,RT /10 What is more apparent now is that COVID is rapidly spreading through Australian communities at a time when definitio...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-12-31 11:59:56+00:00,RT I don't want your COVID virus microbes up my nose any more than you want my Used Toilet Paper thrown into your face. #JustWear...,"{'neg': 0.047, 'neu': 0.892, 'pos': 0.061, 'compound': 0.0879}"
35,2021-12-31 11:59:56+00:00,Oh didn't realize AOC is the governor of Florida who's been missing for 2 weeks while his state is having highest number of covid cases and deaths. Russian bots.,"{'neg': 0.072, 'neu': 0.885, 'pos': 0.043, 'compound': -0.2263}"
36,2021-12-31 11:59:56+00:00,i like this tweet like i don't prefer to stay in bed all day and never leave the house anyway,"{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.6307}"
37,2021-12-31 11:59:56+00:00,RT Everything STARDOM has had going on throughout the pandemic has been great but this last year was tremendous. The entir...,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3716}"
38,2021-12-31 11:59:56+00:00,"RT My variant cover to a great new book! Preorder now, folks! work is awe inspiring!","{'neg': 0.0, 'neu': 0.643, 'pos': 0.357, 'compound': 0.8306}"
39,2021-12-31 11:59:56+00:00,"Trying emphasise the lesser morbidity of covid compared to other pandemics while at the same time deriding the science that's helped keep it low? 

Some of those lasted many years and deaths are aggregated over decades.
How many more covid deaths if we'd listened to covidiots &amp;","{'neg': 0.093, 'neu': 0.907, 'pos': 0.0, 'compound': -0.5574}"
40,2021-12-31 11:59:56+00:00,"RT #ThalapathyVijay's #Master, the clear No.1 grosser from Kollywood this year in terms of total WW gross, TN gross, Chenn...","{'neg': 0.295, 'neu': 0.607, 'pos': 0.099, 'compound': -0.6344}"
41,2021-12-31 11:59:56+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-12-31 11:59:56+00:00,"RT Indeed, Florida's tepid pandemic response is lifting people up to heaven. This parody is so perfect, you'd think it's real....","{'neg': 0.0, 'neu': 0.703, 'pos': 0.297, 'compound': 0.8419}"
43,2021-12-31 11:59:56+00:00,"RT India has crossed yet another milestone; #COVID Vaccination coverage has crossed 145cr mark

Health Minister","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-12-31 11:59:57+00:00,"RT Recent Hospitalizations with COVID-19 in Ontario
Dec 14 to Dec 28

There have been a total of 426 hospitalizations during t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
