,created_at,full_text,sentiment_score
39,2021-12-25 08:59:59+00:00,"RT I had Covid symptoms, but 2 negative PCRs  and 3 negative rapids. I felt crazy! Then I tested positive. So, I made a tik to...","{'neg': 0.334, 'neu': 0.545, 'pos': 0.121, 'compound': -0.8622}"
40,2021-12-25 08:59:59+00:00,"RT What?! LOL This is such a dishonest headline. Trump did not push back against anything I said. 
We agreed that vaccine ma...","{'neg': 0.125, 'neu': 0.675, 'pos': 0.2, 'compound': 0.3016}"
41,2021-12-25 08:59:59+00:00,"RT I am a healthcare worker, in isolation for Christmas because a patients family was refused entry due to having covid. Th...","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.5994}"
42,2021-12-25 09:00:00+00:00,"RT Merry Christmas to all... and to all, please think of all our healthcare workers on the front lines--for they carry the wei...","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.7003}"
43,2021-12-25 09:00:00+00:00,"RT I have been in this pandemic

FOR TWO YEARS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-12-25 09:00:00+00:00,It all seems a little convenient that all of a sudden a new variant appears and we go from 200 to 6000 cases. There's something stinky here,"{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.3612}"
45,2021-12-25 09:00:00+00:00,"Though families faced multitudes of new challenges, they tackled them with the same resiliency and perseverance they've had throughout the pandemic.","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
46,2021-12-25 09:00:00+00:00,RT 4-fold increase in pediatric hospitalizations due to COVID-19 in NYC and the surrounding metropolitan area. Most kids in va...,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
47,2021-12-25 09:00:00+00:00,Tokyo Stocks Seen Sensitive to Omicron News in Final Week of 2021 - JIJI PRESS,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-12-25 09:00:00+00:00,"RT ~ logic gates!
#100DaysOfCode
@AmiitCodes

#AI #blog #OpenSource #Python #programming #Algorithms #Developer #Android #...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-12-25 09:00:00+00:00,"The U.S. will lift travel restrictions on eight southern African countries that it imposed to try to blunt the spread of the COVID omicron variant, the White House announced Friday.","{'neg': 0.043, 'neu': 0.957, 'pos': 0.0, 'compound': -0.0772}"
50,2021-12-25 09:00:00+00:00,"The new issue of Body &amp; Society is out, with articles on women's bodies with breast cancer, reproduction, anti-rape technologies, and body mobility during the Covid-19 pandemic.","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.6597}"
51,2021-12-25 09:00:00+00:00,"RT Delta was stronger, Omicron is milder and spread quickly, but experts agree the most deadly variant is communism","{'neg': 0.0, 'neu': 0.771, 'pos': 0.229, 'compound': 0.6187}"
52,2021-12-25 09:00:00+00:00,RT BREAKING: UK's Office for National Statistics data suggests that 1 in 20 people in London have had coronavirus in the p...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-12-25 09:00:00+00:00,"Wishing all our community and staff a peaceful Christmas.
+ A big thank you to everyone who played their part in keeping us safe this year... especially those involved in the covid vaccine delivery. &amp; to all who showed patience &amp; kindness, while things have been a bit different.","{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.9313}"
54,2021-12-25 09:00:00+00:00,"There's no question that New York City, as well as the holiday attractions that typically make the city such a magical place to visit, has been deeply affected by the omicron variant.

https://t.co/yp6rTryxMu","{'neg': 0.103, 'neu': 0.705, 'pos': 0.191, 'compound': 0.5434}"
55,2021-12-25 09:00:00+00:00,When they're scared of something they've been vacksed against 3 times!! ,"{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.5399}"
56,2021-12-25 09:00:00+00:00,"Connect with family and friends this weekend,
if not in person, then by phone, FaceTime,
or Zoom. It's important to keep 
connections alive, especially
during the Holidays and
this difficult 
pandemic.
 #Saturday #Caturday #COVID #friendships","{'neg': 0.056, 'neu': 0.652, 'pos': 0.292, 'compound': 0.8578}"
57,2021-12-25 09:00:00+00:00,"RT BREAKING: Roche announces it has received emergency use authorization from FDA for its serial at-home Covid-19 test. 

The N...","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
58,2021-12-25 09:00:01+00:00,Any of these fools realise they would not be ill if they had not injected poison.  Its all   I've been really ill after my vaccine.   So glad I had it.   Sos is stupid and ignorant.,"{'neg': 0.241, 'neu': 0.573, 'pos': 0.185, 'compound': -0.4107}"
59,2021-12-25 09:00:01+00:00,RT As Minister Freeland points out interest rates are at historic lows. Canada's covid spending as a percentage of economic out...,"{'neg': 0.076, 'neu': 0.798, 'pos': 0.126, 'compound': 0.296}"
60,2021-12-25 09:00:01+00:00,"Having adapted efficiently to the volatile global scenario, the #supplychain and #logistics sector continues to evolve and grow with multiple trends emerging this year.
#covid19 #d2c","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4019}"
61,2021-12-25 09:00:01+00:00,"Let's stay safe this festive season. 

 Test before meeting people

 Open windows to let fresh air in when friends and family are over

 Wearing a face covering when required

 Get your Covid-19 booster vaccine if you're eligible

 Isolate if you get a positive test","{'neg': 0.033, 'neu': 0.688, 'pos': 0.279, 'compound': 0.9274}"
62,2021-12-25 09:00:01+00:00,"RT Self-care tip: literally don't. 

Don't spend time surrounded by people who want to be with you over the holidays because--and...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.4404}"
63,2021-12-25 09:00:01+00:00,"Decision to suspend ticket sales for #VTL to curb #Omicron variant - Hasni 

https://t.co/kx87ji4ExQ

#Singapore #COVID19 #TMRNews #TMRPhoto","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.3182}"
64,2021-12-25 09:00:01+00:00,"'Remote learning could be the only alternative' for schools in Cumbria facing new wave of Covid
#Cumbria 

https://t.co/ZnRXFZAaYb","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-12-25 09:00:01+00:00,RT once this covid thing is over they should let us smoke on airplanes again,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-12-25 09:00:01+00:00,New COVID-19 cases in #SaudiArabia went above the 300-mark for the first time on Friday with 332 new infections recorded over the past 24 hours.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-12-25 09:00:01+00:00,"Data released Wednesday from researchers in the U.K. show when compared to previous variants of COVD-19, omicron appears to be less severe.","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3197}"
68,2021-12-25 09:00:01+00:00,My grandmother died from covid in February. This will be the first Christmas without her. It is made harder by being unable to travel and be with my parents and sisters and nieces. Hug the loved ones in your bubble. Give the pets kisses they don't want. Get boosted. Stay safe.,"{'neg': 0.108, 'neu': 0.686, 'pos': 0.206, 'compound': 0.8057}"
69,2021-12-25 09:00:01+00:00,"Maharashtra Government Issue fresh Covid restriction to Christmas,New Year celebration parties, gatherings.","{'neg': 0.13, 'neu': 0.559, 'pos': 0.311, 'compound': 0.4404}"
70,2021-12-25 09:00:01+00:00,When a child breaks its legs and has to be hospitalized and tests positive for Covid is it included in these numbers?,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
71,2021-12-25 09:00:02+00:00,"There are COVID survivors, and then there are COVID survivors whose bodies can't seem to kick its symptoms out.

https://t.co/6ybFce2FOo","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-12-25 09:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 37.2F
Wind Chill: 37.2F
Humidity: 99%
Dew Point: 36.9F 
Barometer: 29.743 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 212.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-12-25 09:00:02+00:00,"Maker of Popular Covid Test Told Factory to Destroy Inventory 
Makes no sense!","{'neg': 0.319, 'neu': 0.532, 'pos': 0.149, 'compound': -0.4926}"
74,2021-12-25 09:00:02+00:00,"Undeterred by stop-start lockdowns, the Japanese hairstylist opened up his London salon last year. Now, he's redefining the city's hairscape, one chop at a time.

https://t.co/MgztqDgOtS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-12-25 09:00:02+00:00,"

Pro-vaccine Canadian researcher warns covid vaccine spike proteins are killing people... ""We made a big mistake.""
https://t.co/6ngKyFjYSq","{'neg': 0.369, 'neu': 0.631, 'pos': 0.0, 'compound': -0.802}"
76,2021-12-25 09:00:02+00:00,RT Wish the Tories had been as effective at keeping Covid out of care homes as they have been at keeping police investigator...,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.8402}"
77,2021-12-25 09:00:02+00:00,"The NIO wants to wish all our followers and every #VaccineHero a very Happy Christmas and the best of wishes for 2022. We are looking forward to working with you all in 2022 to continue preventing vaccine preventable
diseases. 
#VaccinesWork","{'neg': 0.023, 'neu': 0.72, 'pos': 0.257, 'compound': 0.908}"
78,2021-12-25 09:00:02+00:00,"Merry Christmas one and all! 
Whether you're visiting family, staying home, or at work this year - we hope you all stay safe and find some joy today.

#merrychristmas #christmasday #festivecheer #3dmatrix #purastat #purabond","{'neg': 0.0, 'neu': 0.691, 'pos': 0.309, 'compound': 0.9245}"
79,2021-12-25 09:00:02+00:00,"RT Minimizing COVID &amp; urging no masks early on, ending mitigation efforts too soon, failing to normalize &amp; widely dispers...","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.6705}"
80,2021-12-25 09:00:02+00:00,"IDSI (Infectious Disease Student Initiative) will want to wish everyone a happy and safe, Merry Christmas
-
How to protect mental health at Christmas
https://t.co/NCbt2UuES2
-
Safer Ways to Celebrate Holidays
https://t.co/kQXK6UCPhA","{'neg': 0.0, 'neu': 0.471, 'pos': 0.529, 'compound': 0.9744}"
81,2021-12-25 09:00:02+00:00, has ordered more than 400 people who attended a Perth bar and hostel to isolate for 14 days after an unvaccinated backpacker tested positive on Thursday.,"{'neg': 0.061, 'neu': 0.816, 'pos': 0.122, 'compound': 0.4215}"
82,2021-12-25 09:00:02+00:00,"New York City continues to register record numbers of infections from COVID-19 every day. On Thursday, New York state reported 38,835 positive cases, 22,808 of them in the city, an increase of over 400 percent from two weeks ago, with a positivity rate ...","{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.8481}"
83,2021-12-25 09:00:02+00:00,"During snowfall, stay at home if you can. 

If you have to be on the road, please keep the following in mind: 

 For the safety of both you and the operator, please stay clear of snow plows in action -- the operator's visibility can be limited. Leave 15 meters distance.","{'neg': 0.054, 'neu': 0.771, 'pos': 0.175, 'compound': 0.7845}"
84,2021-12-25 09:00:02+00:00,RT I have known more people get COVID this past week than I have the entire pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-12-25 09:00:02+00:00,RT Latest update: 30 out of the total 62 confirmed cases of Omicron variant  in Malaysia were returnees from Saudi Arabia. Saudi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-12-25 09:00:02+00:00,"MERRY CHRISTMAS! 

We know that working through another year of the pandemic has seen its challenges across the industry and so we wanted to say thank you to you all for your continued hard work.

From all of us here at #GSE we wish you all a very merry, and safe, Christmas!","{'neg': 0.022, 'neu': 0.696, 'pos': 0.283, 'compound': 0.9507}"
87,2021-12-25 09:00:02+00:00,"Reminder to get your Covid shots, including boosters (and others)","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-12-25 09:00:02+00:00,RT The holidays with season 3 of covid,"{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.3818}"
89,2021-12-25 09:00:03+00:00,"RT I cannot cope with another pandemic crisis akin to what has gone before.
Or rather I can cope but cannot manage financially...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.3716}"
90,2021-12-25 09:00:03+00:00,"ICYMI: All of the COVID-19 related articles in the International Journal of Mental Health Nursing are free to read.
https://t.co/cVyk3fBvlo","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5106}"
91,2021-12-25 09:00:03+00:00,"With new #COVID19 variants spreading rapidly, #volunteers play key role supporting communities worldwide

In 2020,1046 UN Volunteers supported 26 agencies in 106 countries to respond to the pandemic.

The fight is far from over &amp;only way to the finish line is together","{'neg': 0.054, 'neu': 0.788, 'pos': 0.158, 'compound': 0.6124}"
92,2021-12-25 09:00:03+00:00,"The Embassy of Spain wishes a Merry Christmas and a Happy New Year to all.

Despite the circumstances in which we are presently due to the pandemic, we look forward to the New Year with hope for better times and share this with all of you.","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.9413}"
93,2021-12-25 09:00:03+00:00,"Let's stay safe this festive season. 

 Test before meeting people

 Open windows to let fresh air in when friends and family are over

 Wearing a face covering when required

 Get your Covid-19 booster vaccine if you're eligible

 Isolate if you get a positive test","{'neg': 0.033, 'neu': 0.688, 'pos': 0.279, 'compound': 0.9274}"
94,2021-12-25 09:00:03+00:00,"RT #COVIDisAirborne
Excellent advice from clear, vital, effective guidance has been lacking from the UK government...","{'neg': 0.0, 'neu': 0.508, 'pos': 0.492, 'compound': 0.891}"
95,2021-12-25 09:00:03+00:00,"Our #COVID19 helpline is open today from 10-5 for Newham residents who need support, you can ring 020 7473 9711. 

A huge THANK YOU to the dedicated public health team on duty today and to the whole team who work tirelessly all year round to keep our community safe.","{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.9206}"
96,2021-12-25 09:00:03+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.5574}"
97,2021-12-25 09:00:03+00:00,"You do not need to avoid pregnancy after receiving the COVID-19 vaccination. 

For more information about the COVID-19 vaccine visit ","{'neg': 0.0, 'neu': 0.91, 'pos': 0.09, 'compound': 0.2235}"
98,2021-12-25 09:00:03+00:00,covid po,"{'neg': 0.783, 'neu': 0.217, 'pos': 0.0, 'compound': -0.5574}"
99,2021-12-25 09:00:03+00:00,Here's How to Protect a Child Too Young for a COVID-19 Vaccine During the Holidays --&gt;,"{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.6369}"
100,2021-12-25 09:00:03+00:00,"Commercial #airlines around the world canceled more than 4,500 #flights over the #Christmas weekend, as a mounting wave of #COVID19 infections driven by the #Omicron variant created greater uncertainty and misery for holiday travelers.

Read more:","{'neg': 0.138, 'neu': 0.7, 'pos': 0.163, 'compound': 0.0258}"
101,2021-12-25 09:00:03+00:00,"RT Covid is only contagious when the cameras are rolling, just like the covid knows how to stay on one si...","{'neg': 0.1, 'neu': 0.795, 'pos': 0.105, 'compound': 0.0258}"
102,2021-12-25 09:00:03+00:00,RT The kids wanna know if Santa will be covid tested before coming in they house,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-12-25 09:00:03+00:00,"Washing your hands is one of the simplest ways you can protect yourself and others. 
Wash your hands with soap and water, and dry them thoroughly. Use alcohol-based hand sanitiser if you don't have access to soap and water.
https://t.co/1JiSKbyxt7","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.7239}"
104,2021-12-25 09:00:03+00:00,Wales Weekly COVID-19 Update - Week Ending 24th of December 2021.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-12-25 09:00:03+00:00,World celebrates Christmas as COVID-19 pandemic persists for second year,"{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.5719}"
106,2021-12-25 09:00:03+00:00,"A Happy Christmas to all our readers, and a special thank you to our subscribers. For anyone stuck on their own during the holidays due to covid, hang in there... 

Here's to hoping that the New Year brings brighter news and better times

From all the staff at the Quietus","{'neg': 0.031, 'neu': 0.658, 'pos': 0.31, 'compound': 0.9501}"
107,2021-12-25 09:00:03+00:00,RT BREAKING: A North Carolina police chief is placed on two weeks unpaid leave and six months probation for telling his o...,"{'neg': 0.054, 'neu': 0.946, 'pos': 0.0, 'compound': -0.0516}"
108,2021-12-25 09:00:03+00:00,Simcoe Muskoka reported its highest daily COVID-19 case count for the third straight day on Friday. ,"{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.2263}"
109,2021-12-25 09:00:03+00:00,RT Thank you Garu. The Telugu film industry has been facing challenges due to Covid for last 2 years &amp; Thousa...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4215}"
110,2021-12-25 09:00:03+00:00,"RT ~ logic gates!
#100DaysOfCode
@AmiitCodes

#AI #blog #OpenSource #Python #programming #Algorithms #Developer #Android #...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-12-25 09:00:03+00:00,"Visiting elderly or vulnerable relatives for Christmas today? 

 Take a lateral flow test before meeting people
 Be confident you are Covid free

#TakeCareNottingham","{'neg': 0.067, 'neu': 0.704, 'pos': 0.229, 'compound': 0.6808}"
112,2021-12-25 09:00:03+00:00,it's a sign they should visit once the pandemic is better ,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
113,2021-12-25 09:00:04+00:00,"RT QR code check-ins are COMPLETELY REDUNDANT!

- most of the GP's presentation are related to mental health! Many people...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-12-25 09:00:04+00:00,"RT okay 

can covid pls stop this is actually so mean","{'neg': 0.164, 'neu': 0.597, 'pos': 0.239, 'compound': 0.0}"
115,2021-12-25 09:00:04+00:00,"RT Just went to a major retail store--almost nobody wearing masks, and even then--only flimsy masks under their noses. I asked...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-12-25 09:00:04+00:00,"RT My face after 10 hours in an N95 mask. Every shift. Since March 2020. Stay safe, get the shot, mask...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
117,2021-12-25 09:00:04+00:00,RT Time to move on from Sinovac.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-12-25 09:00:04+00:00,"You weren't following the back and forth here were you? (Click through and stroll up)

It appears that with omicron that's no longer true, at least in Denmark.

There could be confounders but vaccinated now have the same rate of covid as vaxxed per capita.","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.3107}"
119,2021-12-25 09:00:05+00:00,RT Drink every time someone gets engaged or tests positive for covid,"{'neg': 0.0, 'neu': 0.613, 'pos': 0.387, 'compound': 0.743}"
120,2021-12-25 09:00:05+00:00,"RT JUST IN 

Malaysia has recorded what is believed to be its first locally transmitted Covid-19 case of the highly infectio...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-12-25 09:00:05+00:00,Laws Shield Hospitals From Families Who Believe Loved Ones Contracted Covid as Patients -,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5994}"
122,2021-12-25 09:00:05+00:00,"Vice President Kamala Harris is fully vaccinated, has received a booster COVID-19 vaccine dose, and is regularly tested under White House COVID-19 protocols. She is to be tested again on Monday.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
