,created_at,full_text,sentiment_score
0,2021-12-05 12:59:54+00:00,"RT This is nonsense. 

A virus that most likely came to Africa from Europe is being depicted as black and South African. 

T...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4019}"
1,2021-12-05 12:59:54+00:00,all I needed was a SFP from the POC and a golden pocket for the bounce. COVID indeed.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-05 12:59:55+00:00,Ugh I gotta go get my 2nd Covid shot in a few I'm bout to be fucked up ,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.802}"
3,2021-12-05 12:59:55+00:00,"RT By the time PM Modi would complete his second tenure by 2024, his government would have alone conceptualised and constru...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.25}"
4,2021-12-05 12:59:55+00:00,"RT WHO SAID IT!? Remember when the left called Trump's travel ban ""racist"" in 2020? New Yorker's were shocked to learn th...","{'neg': 0.357, 'neu': 0.643, 'pos': 0.0, 'compound': -0.8898}"
5,2021-12-05 12:59:55+00:00,So is she saying overweight and older people are expendable? Get this out to the majority of her constituents.,"{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.3612}"
6,2021-12-05 12:59:55+00:00,"RT A 5 year old girl died 4 days after getting the Pfizer ""vaccine"". Why is nobody talking about this? This shit cannot be allowe...","{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.8338}"
7,2021-12-05 12:59:55+00:00,"RT Bout Omicron
- Build leverage &amp; stand strong independently,you won't get tossed around like a cheap napkin. 
- Good behaviour...","{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.8271}"
8,2021-12-05 12:59:55+00:00,RT It will always remain insane that both Cuomo brothers lost their jobs due to covering up creepy behavior from Andrew and...,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.6124}"
9,2021-12-05 12:59:55+00:00,"RT The police usually investigate retrospective breaches of the law, known as 'crimes', that have been committed. They ju...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.2732}"
10,2021-12-05 12:59:55+00:00,"RT After 2 years and multiple covid waves , how do you convince a healthy unvaxxed person they need a vaccine to save their liv...","{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.7845}"
11,2021-12-05 12:59:55+00:00,'Stay in school kids': Marjorie Taylor Greene mocked for appearing to claim that cancer is transmissible #SmartNews ,"{'neg': 0.309, 'neu': 0.691, 'pos': 0.0, 'compound': -0.7717}"
12,2021-12-05 12:59:55+00:00,"RT A nurse poked her head in my room while I was hooking my patient up to the breast pump and asked why...

To keep up her mi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-05 12:59:55+00:00,How to deal with this so called pandemic  #JustPlainPolitics,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-05 12:59:56+00:00,RT It would explain the decision making over the pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-05 12:59:56+00:00,What everyone is ignoring here is that the mandate gives workers a CHOICE -- they can opt to enter a testing program if they don't want the vaccine. There is NO rule that they must lose their jobs if they don't get vaxxed.,"{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.8203}"
16,2021-12-05 12:59:56+00:00,"RT UK Gov have added Nigeria to the red travel list as they have reported 3 omicron variant cases. 
There are 167 cases re...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-05 12:59:56+00:00,RT It is Nigeria  that should be stopping UK  folks from coming to Nigeria . We didn't even do that. UK  is worse hit...,"{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.5719}"
