,created_at,full_text,sentiment_score
0,2021-12-22 10:59:54+00:00,RT The frontline workers of the Pandemic have worked tirelessly for near on 2 years and are the heroes of Covid.. Another Xmas...,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
1,2021-12-22 10:59:55+00:00,RT America's most robust COVID data tracking system,"{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.4005}"
2,2021-12-22 10:59:55+00:00,"RT Bad news relentlessly dominates the agenda.

This is good news - we should tell people about it.

""Omicron variant causing...","{'neg': 0.137, 'neu': 0.703, 'pos': 0.16, 'compound': -0.1027}"
3,2021-12-22 10:59:55+00:00,RT Warnings from SAGE make clear Parliament should be recalled to debate &amp; vote on stronger Covid measures to protect publi...,"{'neg': 0.081, 'neu': 0.63, 'pos': 0.289, 'compound': 0.6808}"
4,2021-12-22 10:59:55+00:00,RT These Covid-19 Years have also confused Father Christmas ,"{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.3182}"
5,2021-12-22 10:59:55+00:00,RT y'all gave my sista COVID!?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-22 10:59:55+00:00,"Too high expectations mostly unrealistic to hv during pandemic.

Most ppl want easy &amp; quick solutions but this pandemic wld take years to overcome. 

It's a war on COVID19, not battles.","{'neg': 0.138, 'neu': 0.669, 'pos': 0.193, 'compound': -0.2151}"
7,2021-12-22 10:59:55+00:00,"RT ""GPs in New South Wales have been left scrambling less than a week before Christmas after the state health department told...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-22 10:59:55+00:00,"RT It'll be interesting to see what AKTU's response will be if a Covid cluster pops up at an AKTU exam center in January.

http...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4019}"
9,2021-12-22 10:59:55+00:00,"RT The Omicron variant of COVID-19 is spreading fast.

Dr Amir Khan explains why getting the COVID-19 booster vaccine is the best d...","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.6369}"
10,2021-12-22 10:59:55+00:00,"I will not be getting a third dose/or any further booster.
I too am a conscientious objector, in solidarity with the vaccine-free for the same reasons Maajid mentions above.","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.296}"
11,2021-12-22 10:59:55+00:00,"Nicola Sturgeon has announced that large-scale Hogmanay celebrations in Scotland will be cancelled this year as the country battles a surge in omicron cases and live sports will be ""effectively spectator-free"" for three weeks from Boxing Day. 

#BahHumbug ","{'neg': 0.108, 'neu': 0.824, 'pos': 0.068, 'compound': -0.1779}"
12,2021-12-22 10:59:55+00:00,RT Delusion and COVID is at a all time high this December ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-22 10:59:55+00:00,Antonio and Bowen both have covid? Write the game off. No chance we score with that lanky streak of piss playing up top,"{'neg': 0.164, 'neu': 0.703, 'pos': 0.133, 'compound': -0.212}"
14,2021-12-22 10:59:55+00:00,"RT Rather than re-electing this Fed &amp; NSW govt, we should sack &amp; sue them for negligence ignoring all medical advice &amp; now lett...","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.4019}"
15,2021-12-22 10:59:55+00:00,RT NEW--scientists at Walter Reed Army Institute of Research will soon announce that they have developed a vaccine that protect...,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
16,2021-12-22 10:59:55+00:00,"RT WAKE UP AMERICA! #DoNotComply 

Don't let the government lock you down EVER AGAIN!

@TaniaHopkins3","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-22 10:59:55+00:00,RT Remember how Johnson listened to the wrong people in March 2020. And then listened to the wrong people in Sept 2020? Wh...,"{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.7351}"
18,2021-12-22 10:59:55+00:00,"RT Lockdown has cost me my life, I have terminal cancer and have been failed over again. This is my last Christmas, my last...","{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.8271}"
19,2021-12-22 10:59:55+00:00,"I got the shingles vaccine, too (last year).","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-22 10:59:55+00:00,RT Somebody said that Tyra Banks did not follow directions for this video and now that's all I can see ANY time I see this...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-22 10:59:56+00:00,RT I was on that call &amp; they made a convincing case for the precautionary principle &amp; debunked  myths being spread by Tory li...,"{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
22,2021-12-22 10:59:56+00:00,"RT ABC: Last week, Omicron was not found in Orange County, FL waste water. At all. This week, every single wastewater sampl...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4215}"
23,2021-12-22 10:59:56+00:00,"hasn't had covid for 2 years, triple vaxxed, didn't stop wearing a mask 

tests positive 4 days before christmas 

I'VE HAD ENOUGH","{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.6692}"
24,2021-12-22 10:59:56+00:00,Their greed and demonic thirst for power and control won't stop.,"{'neg': 0.199, 'neu': 0.662, 'pos': 0.139, 'compound': -0.2052}"
25,2021-12-22 10:59:56+00:00,"RT The AMA, pharmacists, every medico and scientist apart from Nick Coatsworth calling for masks, QR codes and density limi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-12-22 10:59:56+00:00,My #FPL team will finish with covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-22 10:59:56+00:00,"This should be today's top story on #COVID19.

This seroprevalence data should prompt a long, hard look at claims we make about the effectiveness of Ghana's infection control measures. Especially as the 4th Wave ramps up. 

Confirmed cases = tip of the iceberg.","{'neg': 0.032, 'neu': 0.928, 'pos': 0.041, 'compound': 0.1027}"
28,2021-12-22 10:59:56+00:00,RT Covid is now infectious for a shorter time according to UK government rules.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-12-22 10:59:56+00:00,"Or that 'Big Pharma' suddenly walked in and pitched COVID-19 to world leaders, and it wasn't met by any resistance at all because big pharma are so powerful. Their profit at the expense of millions of lives and businesses was the most important thing.","{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.8348}"
30,2021-12-22 10:59:56+00:00,"RT Omicron has raced ahead of other variants and is now the dominant version of COVID in the U.S., accounting for 73% of new inf...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-22 10:59:56+00:00,"RT If we can trust the British people to do the right thing on Covid, why can't we trust them to do the right thing on other...","{'neg': 0.087, 'neu': 0.806, 'pos': 0.106, 'compound': 0.1526}"
32,2021-12-22 10:59:56+00:00,WATCH: Kay Burley up in arms as no minister made available to clarify UK hols restrictions,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.296}"
33,2021-12-22 10:59:56+00:00,"RT Dara in Quads in NDMM is not 100% safe! I agree it was safe in the Pre-COVID era! However, during the pandemic, we need t...","{'neg': 0.077, 'neu': 0.733, 'pos': 0.191, 'compound': 0.5541}"
34,2021-12-22 10:59:56+00:00,RT COVID-19 ALERT: temporarily closes 2 #LongIsland locations as demand for #COVID19 testing surges.,"{'neg': 0.091, 'neu': 0.73, 'pos': 0.178, 'compound': 0.347}"
35,2021-12-22 10:59:56+00:00,Hi any comment to make on this? Worker wearing one of your coats subjecting Colm to this abuse? On Christmas week?!,"{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.7803}"
36,2021-12-22 10:59:56+00:00,"RT How the BBC lost its way on Covid

 Charlie Walsham

https://t.co/Ah9ZuU1gfI","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.3182}"
37,2021-12-22 10:59:56+00:00,"Had mine yesterday morning, sore arm pretty quick, tingling sensation, little fever, bad nights sleep. Now feeling groggy. The irony so far, the only days off I'll I've had in two years have been from vaccine reactions. Not the full picture of course! Good luck.","{'neg': 0.124, 'neu': 0.681, 'pos': 0.195, 'compound': 0.6086}"
38,2021-12-22 10:59:56+00:00,RT Due to unforeseen circumstances (mates with +Covid tests) I have 2 spares for darts at the Ally Pally tomorrow daytime...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-12-22 10:59:56+00:00,"RT Vladimir Putin cautions against overreaction to Omicron, which has been shown to be mild &amp; more transmissible so far:

""...","{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.1779}"
40,2021-12-22 10:59:56+00:00,"RT #COVID19 news - live

Nearly 130 people in hospital with Omicron variant and 14 dead
Public urged to 'think about' New Y...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.6486}"
41,2021-12-22 10:59:57+00:00,"#RTL Today - Over festive season: #Sweden expands vaccine passes, tightens restrictions on virus surge   #covid19","{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.5267}"
42,2021-12-22 10:59:57+00:00,RT watching a woman calmly check her covid status (positive) on her laptop at balthazar with a dirty martini at 11am in the m...,"{'neg': 0.097, 'neu': 0.705, 'pos': 0.198, 'compound': 0.4588}"
43,2021-12-22 10:59:57+00:00,"RT Suddenly no media houses comparing Covid-19 condition between India and other developed nations like USA, Germany, Russia?...","{'neg': 0.106, 'neu': 0.773, 'pos': 0.121, 'compound': 0.0772}"
44,2021-12-22 10:59:57+00:00,RT She could have stopped Covid,"{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.2263}"
45,2021-12-22 10:59:57+00:00,"RT Israel  head of public health services at Health Ministry: ""In South Africa  900 people died in one and a half month du...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
46,2021-12-22 10:59:57+00:00,"RT SILAKBO
-- a filo #taekookau

a sudden outbreak of a zombie disease astounded the people in tierra del sol. it was the last thin...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4215}"
47,2021-12-22 10:59:57+00:00,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if you feel well . Download the app","{'neg': 0.07, 'neu': 0.769, 'pos': 0.161, 'compound': 0.4019}"
48,2021-12-22 10:59:57+00:00,"RT Happy Christmas to the quiet ones, those diligently working on the pandemic response. Who freely share expert knowledge aw...","{'neg': 0.0, 'neu': 0.659, 'pos': 0.341, 'compound': 0.8316}"
49,2021-12-22 10:59:57+00:00,"RT 'Ford created stampede for boosters but failed to have staff to deliver them.
If there's one safe bet in all this confusion, it's...","{'neg': 0.283, 'neu': 0.56, 'pos': 0.158, 'compound': -0.6428}"
50,2021-12-22 10:59:57+00:00,"Some stills from our panel discussion during our 5th annual conference about Covid-19, lockdown and its aftermath and how these adolescents are coping with the current situation and the risk factors pertaining in the community.
#5thconference #paneldiscussion #girlledleadership","{'neg': 0.054, 'neu': 0.946, 'pos': 0.0, 'compound': -0.2732}"
51,2021-12-22 10:59:57+00:00,"Yep this is bang on. Get back to work proles, we're keeping your kids in the covid pits or ""schools"" so you've no excuse! Chop chop, get on with it. Dangerous anti science nonsense. Economy over lives... ","{'neg': 0.223, 'neu': 0.699, 'pos': 0.078, 'compound': -0.7506}"
52,2021-12-22 10:59:57+00:00,"RT selalu nya bila aku sedih , I will run back to jb but I couldn't do it for 2 yrs . fuck covid","{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.6956}"
53,2021-12-22 10:59:57+00:00,RT Who's Kyle Cowan? I demand and immediate and sincere apology for hardship and reputational damage caused by his writing,"{'neg': 0.27, 'neu': 0.579, 'pos': 0.151, 'compound': -0.4767}"
54,2021-12-22 10:59:57+00:00,RT It only took them an entire month to admit it.,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.2023}"
55,2021-12-22 10:59:57+00:00,"RT People infected with Covid in England can stop self-isolating up to three days early if they test negative twice, it has...","{'neg': 0.324, 'neu': 0.676, 'pos': 0.0, 'compound': -0.8442}"
56,2021-12-22 10:59:57+00:00,RT It only took them an entire month to admit it.,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.2023}"
57,2021-12-22 10:59:57+00:00,"Omicron surfaced on 20 th of November it's 20 th December,such is the preparation of Indian govt even after facing devastating second wave ,no lessons learnt
@IMAIndiaOrg","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.6486}"
58,2021-12-22 10:59:57+00:00,i despise this country,"{'neg': 0.444, 'neu': 0.556, 'pos': 0.0, 'compound': -0.34}"
59,2021-12-22 10:59:58+00:00,"RT BREAKING NEWS: Cult researchers warn America that QAnon is ""progressing"" toward a Jonestown-like massacre after learni...","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.1027}"
60,2021-12-22 10:59:58+00:00,"The latest Steam Boiler, Thermic Fluid Heater, Co-Generation System and Other Boiler Auxiliary Equipment! Thanks to #aryankhan #omicron","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4926}"
61,2021-12-22 10:59:58+00:00,"RT NHL players won't participate in the Winter Olympics in Beijing, after Covid outbreaks forced the league to pause its regular...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4588}"
62,2021-12-22 10:59:58+00:00,RT America's most robust COVID data tracking system,"{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.4005}"
63,2021-12-22 10:59:58+00:00,"""Safety is our number one priority. We don't compromise on safety.""

 ~ Scott Kirby, United Airlines CEO at Senate Hearing about Vaccine Mandate","{'neg': 0.083, 'neu': 0.673, 'pos': 0.244, 'compound': 0.5526}"
64,2021-12-22 10:59:58+00:00,"RT Gurugram vaccinated both doses to it's 100 % citizens against #coronavirus, Gurugram is first district of Haryana to achie...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-12-22 10:59:58+00:00,RT Delusion and COVID is at a all time high this December ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-12-22 10:59:58+00:00,"RT If you don't already own a good  (N95/KN95/KF94) that fits well &amp; is comfy enough to keep on, get off Twitter NOW &amp; buy som...","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.6124}"
