,created_at,full_text,sentiment_score
0,2021-12-02 23:59:54+00:00,"RT Spiritual PPE'S for Surviving a Pandemic : Wellington A. Johnson Sr. Rev. Johnson explores the dynamics of Covid-19 from a spiritual perspective. As unsettling as it may seem, life will not return to what...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.5106}"
1,2021-12-02 23:59:54+00:00,"Woopsie. Inslee's COS ""Hey boss!  Don't say the quiet parts out loud"". Inslee ""Sorry Zir!  We talk so much about controlling the people, and the data doesn't support our actions, that it just slipped out.  Let's blame Trump for my mistake?""","{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.7871}"
2,2021-12-02 23:59:54+00:00,RT The worst part about a global pandemic is the high cost of barbecue.,"{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.6249}"
3,2021-12-02 23:59:54+00:00,"RT Oh muh chron-ology is off!

50 mutation genetic difference dictates 10.3 total years of genetic distance (by well-vette...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-02 23:59:54+00:00,LeBron's Covid be like,"{'neg': 0.0, 'neu': 0.545, 'pos': 0.455, 'compound': 0.3612}"
5,2021-12-02 23:59:54+00:00,RT We'll take our apology in free plane tickets and hotel stays please! ,"{'neg': 0.0, 'neu': 0.585, 'pos': 0.415, 'compound': 0.7263}"
6,2021-12-02 23:59:54+00:00,RT omicron sounds like some shit that's only gonna make me stronger tbh,"{'neg': 0.193, 'neu': 0.535, 'pos': 0.273, 'compound': 0.128}"
7,2021-12-02 23:59:55+00:00,"The symptom does, pcr test used to detect coronavirus","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-02 23:59:55+00:00,RT Useful insights for those (like myself) who've struggled to account for the reporting differences between CDC and DHS re:...,"{'neg': 0.097, 'neu': 0.685, 'pos': 0.218, 'compound': 0.4588}"
9,2021-12-02 23:59:55+00:00,"RT So let me get this straight: As Jeff Bezos saw his wealth increase by 70 percent during the pandemic, Amazon was busy hiding t...","{'neg': 0.07, 'neu': 0.634, 'pos': 0.296, 'compound': 0.729}"
10,2021-12-02 23:59:55+00:00,"RT While V should never really wear a mask, I am living for this BTS x Squid Game mashup","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-02 23:59:55+00:00,"Based on everything I've read, the variant isn't a big deal. I guess time will tell.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-02 23:59:55+00:00,"RT #Update: The #Omicron variant is now Coast to Coast.

-New York officials confirm 5 cases of omicron across the state.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-02 23:59:55+00:00,"Covid-19: Over 10% positivity rate in 15 districts, says govt | India News - Times of India","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5106}"
14,2021-12-02 23:59:55+00:00,RT Breaking: The NFL announced Antonio Brown has been suspended without pay for the next three games for violating the NFL-N...,"{'neg': 0.255, 'neu': 0.695, 'pos': 0.05, 'compound': -0.7433}"
15,2021-12-02 23:59:55+00:00,"RT So Boris Johnson and his wife spent PS200,000 on new sofas and golden wallpaper, they spent over PS27,000 on takeaway food o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-02 23:59:55+00:00,The US enforcing flight restrictions from other countries while our boards are open is like locking your car doors with the convertible top down #COVID19,"{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.5106}"
17,2021-12-02 23:59:55+00:00,"RT If you had an inkling that then-President Trump was being shady about his Covid test results in September 2020, as","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-02 23:59:55+00:00,"RT New York State has confirmed five cases of the omicron variant. 

Let me be clear: This is not cause for alarm. We knew...","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.5627}"
19,2021-12-02 23:59:55+00:00,"RT Three days after Trump tested positive for covid, Melania, Don Jr and others in his inner circle sat in the debate hall...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
20,2021-12-02 23:59:55+00:00,"RT You can't make this up. 

REPORTER: ""When a huge group of criminals organizes themselves and they want to go loot a store--a CVS...","{'neg': 0.131, 'neu': 0.742, 'pos': 0.127, 'compound': -0.2732}"
21,2021-12-02 23:59:55+00:00,"RT There will eventually be human rights trials over the treatment of citizens during Covid. For those of you in business, m...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-02 23:59:55+00:00,RT * Jimmy asking me what I know about Omicron.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-02 23:59:55+00:00,"RT BREAKING: South Africa reports 11,535 new coronavirus cases, an increase of 368% from last week","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3182}"
24,2021-12-02 23:59:55+00:00,RT gym jordan trying to ignore covid like it's an Ohio state wrestler getting sexually assaulted by the team doctor.,"{'neg': 0.232, 'neu': 0.669, 'pos': 0.098, 'compound': -0.5267}"
25,2021-12-02 23:59:55+00:00,"RT If you're also worried about getting deadnamed with the new vaccine passport system: hey, I made some cool lockscreens! Idk...","{'neg': 0.161, 'neu': 0.744, 'pos': 0.095, 'compound': -0.1511}"
26,2021-12-02 23:59:55+00:00,"RT So Boris Johnson and his wife spent PS200,000 on new sofas and golden wallpaper, they spent over PS27,000 on takeaway food o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-02 23:59:55+00:00,"5 cases #omicron in #NewYork
https://t.co/xo0oy58CPA","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-02 23:59:55+00:00,RT The vicious nature of the anti-vaxxers is such that we will most likely continue to be the worst country on earth when it co...,"{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.765}"
29,2021-12-02 23:59:55+00:00,Proud of all the athletes with fake vaccine cards ,"{'neg': 0.235, 'neu': 0.53, 'pos': 0.235, 'compound': 0.0}"
30,2021-12-02 23:59:56+00:00,RT Watch: Far-right anti-vaxx pastor just can't understand why there are no 'big democrats' who have died from COVID,"{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.7003}"
31,2021-12-02 23:59:56+00:00,"RT My husband's hospital just suspended their vaccine mandate!!!!

","{'neg': 0.348, 'neu': 0.652, 'pos': 0.0, 'compound': -0.6449}"
