,created_at,full_text,sentiment_score
0,2021-12-12 17:59:54+00:00,Yikes! At least Covid is getting just what it wants from Santas!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-12 17:59:54+00:00,RT Bulls entering covid protocol like,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.3612}"
2,2021-12-12 17:59:54+00:00,"RT Manchester United didn't train today due to a COVID-19 outbreak at the club. 

It's ""unclear"" if their game vs. Brentford o...","{'neg': 0.081, 'neu': 0.806, 'pos': 0.113, 'compound': 0.2023}"
3,2021-12-12 17:59:54+00:00,RT Nithi i test ye Covid-19 is R500 but the vaccine is free??,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.7013}"
4,2021-12-12 17:59:54+00:00,"Now Faux News is 100% Faux.
I wish we cld hold them accountable for their contributions to covid deaths &amp; other detriments.","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
5,2021-12-12 17:59:55+00:00,"RT #Ampath &amp; #Lancet excessive profiteering from Covid-19 testing is down right disgusting. And at R500, you're still smiling ar...","{'neg': 0.2, 'neu': 0.68, 'pos': 0.12, 'compound': -0.25}"
6,2021-12-12 17:59:55+00:00,"RT Under league rules, the Bulls need to have eight eligible players vs. the Pistons on Tuesday. There have been no Covid-related...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
7,2021-12-12 17:59:55+00:00,To announce the winner of the quiz?  #DowningStreetBriefing,"{'neg': 0.0, 'neu': 0.648, 'pos': 0.352, 'compound': 0.5859}"
8,2021-12-12 17:59:55+00:00,"RT No new ""restrictions"". 
Could journalists call them what they are - ""protections"". 
Our NHS is about to...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
9,2021-12-12 17:59:55+00:00,"good day sir, My Question important 
i have my question, 
 CAN you explain the background of your team?  How will you and your team carry out this project during this current pandemic???

  thanks sir,
@NAYA_4505","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.8205}"
10,2021-12-12 17:59:55+00:00,"Isaiah 14:14
 I will ascend above the heights of the clouds; I will be like the most High.","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
11,2021-12-12 17:59:55+00:00,"RT Boris Johnson to ""distress"" the nation at 8pm this evening!","{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.5707}"
12,2021-12-12 17:59:55+00:00,RT The issue is transmission. Omicron may well cause milder infection (I think it probably does) but we won't *know* if I'm ri...,"{'neg': 0.0, 'neu': 0.934, 'pos': 0.066, 'compound': 0.1406}"
13,2021-12-12 17:59:55+00:00,RT Don't let them near your children. I'm begging you. JB.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-12 17:59:55+00:00,"RT 76% of Omicron cases in Israel among triple vaccinated.
_","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-12 17:59:55+00:00,RT Omicron variant in India: Patient No. 1 fled country before confirmation,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-12 17:59:55+00:00,"RT So, that's another milestone reached. It's now five whole Doctors (at one episode a day) since the first lockdown was intr...","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.1027}"
17,2021-12-12 17:59:55+00:00,Total Confirmed Covid Cases by County For HI   2021-12-09:  Covid Insights From Our Analytics Team and USAFacts #datavisualization #datascience #analytics #health #data #covid19 #publichealth #covid #omicron #globalhealth,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-12 17:59:55+00:00,"Dont hold your breath. Dr Micheal Baker (a nobody made famous by covid) is advising Jacinda to keep us locked up.  
https://t.co/S1WNjn3ydu","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-12 17:59:55+00:00,I honestly think we can be a bit more positive on this one. South Africa is looking good on Omicron compared to previous variants.,"{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.8687}"
20,2021-12-12 17:59:55+00:00,"RT At risk of exposure if they are exposed.

They wear mask everywhere and ensure they take all safety precautions, but sel...","{'neg': 0.111, 'neu': 0.738, 'pos': 0.152, 'compound': 0.25}"
21,2021-12-12 17:59:55+00:00, why are you supporting these against the advice of the committee?,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
22,2021-12-12 17:59:55+00:00,"Institution of Electronics Societies Fund - grants for student-led university societies to help rebuild their activities &amp; community spirit, post Covid, to benefit young electronics engineers. Please help spread the word. Contact me for details #electronics #electronicengineering","{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.9062}"
23,2021-12-12 17:59:55+00:00,"RT Dr. Oz says Fauci should be 'held accountable,' suggests he resign after 'misleading' Americans on COVID

https://t.co/...","{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.6249}"
24,2021-12-12 17:59:55+00:00,RT WATCH: New Zealand PM Jacinda Ardern says her country has created a special account to fund journalists who will produce g...,"{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.5719}"
25,2021-12-12 17:59:56+00:00,RT I doubt there will be a lockdown. It appears that Boris is just gonna encourage people to get boosters and compulsory mask...,"{'neg': 0.093, 'neu': 0.784, 'pos': 0.123, 'compound': 0.2023}"
26,2021-12-12 17:59:56+00:00,"RT the ""post-"" in post-covid is the same as the ""post-"" in post-colonialism","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-12 17:59:56+00:00,"RT IT'S HAPPENING

Massive protest happening right now in Norway.

""NO TO COVID PASSPORTS, YES TO FREEDOM""

I'm on the sce...","{'neg': 0.071, 'neu': 0.635, 'pos': 0.295, 'compound': 0.8109}"
28,2021-12-12 17:59:56+00:00,"RT Plan B needs mitigations for schools to reduce disruption to education - on masks, isolation of siblings, ventilation &amp; air...","{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.6369}"
29,2021-12-12 17:59:56+00:00,RT It is my trained professional opinion that HISTORY will record that the only thing more AMAZING than the fact that WE dev...,"{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.7028}"
30,2021-12-12 17:59:56+00:00,"RT Just one more lockdown should do it, right?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-12 17:59:56+00:00,"RT The pandemic has given us an undeniable preview of how neoliberalism will deal with the looming crisis of climate change.

It...","{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.6808}"
32,2021-12-12 17:59:56+00:00,RT 8) Let the Netherlands  be a lesson of what not to do... they basically let the virus rip. And this is the result... huge exc...,"{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.6369}"
33,2021-12-12 17:59:56+00:00,"RT Why does this decision upset me?

Because it shows zero leadership

We're in the middle of a bad Delta surge

Omicron wave...","{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.7269}"
34,2021-12-12 17:59:56+00:00,"Have you heard of #killtheBill ? The Police, Crime , Courts &amp; sentencing bill. 

The Tories are far most destructive minority. 150,000 dead from Covid on Boris Johnson's watch.","{'neg': 0.354, 'neu': 0.646, 'pos': 0.0, 'compound': -0.9286}"
35,2021-12-12 17:59:56+00:00,This is the post of an incel ignoramus,"{'neg': 0.293, 'neu': 0.707, 'pos': 0.0, 'compound': -0.4404}"
36,2021-12-12 17:59:56+00:00,Lady calling into ER show on SiriusXM Dr Radio &amp; she's polite but trying to make the case for natural immunity (she had Covid 8 mo age) and I love they're politely not having it.,"{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.8765}"
37,2021-12-12 17:59:56+00:00,"They may be still protesting, but the sad fact is, nothing has changed about their government or their politicians! Just saying. The politicians don't listen to their people. When that happens, you don't have a Democracy, but a Dictatorship!","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.7673}"
38,2021-12-12 17:59:56+00:00,RT The KFC Yum! Center falls silent in a moment of silence for those who died in this weekend's severe weather outbreak in Ke...,"{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.7574}"
39,2021-12-12 17:59:56+00:00,"RT I know my opposition to lockdowns, vaccine passports &amp; masks has been a minority view for much of the pandemic.

But I also k...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-12-12 17:59:56+00:00,"I think my three Covid red lines are: school closures, self-declaration forms to walk outside, and banning citizens from traveling abroad.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-12-12 17:59:56+00:00,RT Incredibly hilarious projection. Who's living a passive life of depression and apathy? Those who are acting normal and don'...,"{'neg': 0.221, 'neu': 0.599, 'pos': 0.18, 'compound': -0.2748}"
42,2021-12-12 17:59:56+00:00,"RT The Bulls have 9 players in the NBA's health-and-safety protocols, including Troy Brown Jr.

Brown experienced somethin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
