,created_at,full_text,sentiment_score
0,2021-12-08 14:59:55+00:00,FYI data colonialism and exploitation  vs #VaccineEquity #Omicron,"{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.368}"
1,2021-12-08 14:59:55+00:00,You should stick to not being a virologist. Basic biology seems to escape you . This is for what condition ? Do you even know ? It's not covid .,"{'neg': 0.0, 'neu': 0.934, 'pos': 0.066, 'compound': 0.264}"
2,2021-12-08 14:59:55+00:00,RT Let's tweet things that are scarier than the Omicron Variant .. I'll start.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-08 14:59:55+00:00,"RT this is why you all should of voted for me for mayor, i would have locked this man up","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-08 14:59:55+00:00,How? THE VIRUS HAS NEVER BEEN ISOLATED.,"{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.3621}"
5,2021-12-08 14:59:55+00:00,RT Fantastic news. Initial lab studies show a third dose of Pfizer's COVID-19 vaccine neutralizes Omicron. A booster with...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
6,2021-12-08 14:59:55+00:00,"Is it ""the pandemic"" or is it ""growing awareness that adults will do absolutely nothing to help anyone else or maintain a functioning society, meaning we're also never going to get out of our slide toward fascism or meaningfully tackle the climate change crisis?""","{'neg': 0.134, 'neu': 0.831, 'pos': 0.034, 'compound': -0.7115}"
7,2021-12-08 14:59:55+00:00,RT BREAKING: Pfizer says three doses of its coronavirus vaccine provide same level of protection against omicron variant a...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-08 14:59:55+00:00,I hope I don't have covid cause ima get mad at my self,"{'neg': 0.187, 'neu': 0.643, 'pos': 0.17, 'compound': -0.0772}"
9,2021-12-08 14:59:55+00:00,"As it should be here, as well. But you know the pharmaceutical companies are making tons of $ off covid. It's ridiculous.","{'neg': 0.131, 'neu': 0.806, 'pos': 0.062, 'compound': -0.4019}"
10,2021-12-08 14:59:55+00:00,"RT Oh fuck off if this gets cancelled I want to replay Brentford and city away, along with Chelsea at home","{'neg': 0.222, 'neu': 0.726, 'pos': 0.052, 'compound': -0.6369}"
11,2021-12-08 14:59:55+00:00,"RT I find it very amusing that after all the stuff that's gone on, Brexit, milli...","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4391}"
12,2021-12-08 14:59:55+00:00,So 4 cases doesn't matter?  4 or 8 cases it's the same.  Still risking infection.  Didn't Villa have to field a team of kids to play Liverpool?  Then get fined for it.  If you're going to play in a pandemic these things will happen.  Get on with it,"{'neg': 0.064, 'neu': 0.838, 'pos': 0.098, 'compound': 0.4188}"
13,2021-12-08 14:59:55+00:00,if you are worried take the vaccine. There is no need for cards or passes. Your justification doesn't make any sense in a post vax world.,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5267}"
14,2021-12-08 14:59:55+00:00,"RT They hosted a party during lockdown.

They knew it was against the rules.

They knew they couldn't admit it.

They though...","{'neg': 0.066, 'neu': 0.823, 'pos': 0.111, 'compound': 0.2751}"
15,2021-12-08 14:59:55+00:00,Does that include smokin reefer? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-08 14:59:55+00:00,"RT Kellogg's says it will permanently replace most of 1,400 workers who went on strike over a new system that cuts newer workers'...","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.4019}"
17,2021-12-08 14:59:55+00:00,"RT #Modi virus is bigger threat for ""BHARAT"" than new and old corona variants combine.","{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.5267}"
18,2021-12-08 14:59:55+00:00,"I don't think you do speak for everyone 

Happy for you to lockdown but don't inflict your misery and anxiety on everyone else","{'neg': 0.072, 'neu': 0.704, 'pos': 0.224, 'compound': 0.6482}"
19,2021-12-08 14:59:55+00:00,"RT Thousands died in a pandemic, over 11% of the population are in poverty and they've had more scandals than a series of to...","{'neg': 0.331, 'neu': 0.669, 'pos': 0.0, 'compound': -0.8858}"
20,2021-12-08 14:59:55+00:00,"RT Nevertheless, we are certainly in a much better place than at start of the pandemic when the whole population was immune-nai...","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.6486}"
21,2021-12-08 14:59:55+00:00,Can I ask if there is any update on the number of deaths attributable to the vaccine?  (From memory the last study in August had 5).,"{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.0772}"
22,2021-12-08 14:59:55+00:00,I love Jewish camp humour  #omicron #discount,"{'neg': 0.0, 'neu': 0.407, 'pos': 0.593, 'compound': 0.8074}"
23,2021-12-08 14:59:56+00:00,"The biggest thing is COVID was already in Canada before testing existed, I had it and my brother whole company had it, I lost my smell for 2 weeks I went to school and everywhere during winter when the virus was apparently in wuhan I had it here and so many others did too","{'neg': 0.042, 'neu': 0.958, 'pos': 0.0, 'compound': -0.3182}"
24,2021-12-08 14:59:56+00:00,RT Beyond Scope Of Knowledge Whether Actions Of Gautam Gambhir Foundation In Procuring COVID 19 Drugs Were For Charitable Se...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
25,2021-12-08 14:59:56+00:00,"RT +UPDATE+

The UK Cabinet Secretary confirms he will ONLY investigate ONE party held at Downing Street during lockdown - w...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
26,2021-12-08 14:59:56+00:00,RT because when processing workers started dying of COVID their depraved managers started placing cash bets on who would die n...,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5994}"
