,created_at,full_text,sentiment_score
0,2021-12-24 12:59:54+00:00,"India recorded 140 #omicron new cases and 7495 covid new cases till Thursday. Stay tuned for LIVE updates on the omicron situation in India with MapmyIndia COVID 19 Guide on MapmyIndia Move app and web app.

https://t.co/k3uoax1Md7 
#indiaFightsCorona #StaySafe #Coronavirusupdate","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-24 12:59:54+00:00,"You have made life more difficult than it need have been. You and your oppression fanatic colleagues in  and 

If there is a better future ahead, it won't be thanks to or involve you.","{'neg': 0.133, 'neu': 0.793, 'pos': 0.074, 'compound': -0.318}"
2,2021-12-24 12:59:54+00:00,"It's Flu 
Move On","{'neg': 0.464, 'neu': 0.536, 'pos': 0.0, 'compound': -0.3818}"
3,2021-12-24 12:59:54+00:00,"RT I will never waver in my perspective that anything that requires a mass fear campaign, censorship, coercion, threats, and...","{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.7184}"
4,2021-12-24 12:59:54+00:00,RT #AFC have imposed a new set of COVID guideline amid rising cases across the #EPL. Club doctor Gary O'Driscoll has now adv...,"{'neg': 0.056, 'neu': 0.944, 'pos': 0.0, 'compound': -0.0772}"
5,2021-12-24 12:59:55+00:00,"It's tough, I get it. You were told masks would work (Europe doesn't mask kids and they are fine). You were told the vaccine would stop the spread. We now know for certain the vaccine will weaken the effects but WILL NOT stop infection or spread.

#factsmatter","{'neg': 0.093, 'neu': 0.803, 'pos': 0.104, 'compound': 0.1361}"
6,2021-12-24 12:59:55+00:00,"RT *Clears throat* 

Being sick with negative COVID test:
1. Can still be COVID (false negative)
2. Could be a host of other...","{'neg': 0.345, 'neu': 0.613, 'pos': 0.042, 'compound': -0.886}"
7,2021-12-24 12:59:55+00:00,Was he relying on the vaccine and better treatments?,"{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.4404}"
8,2021-12-24 12:59:55+00:00,RT Now THAT is a great idea!! ,"{'neg': 0.0, 'neu': 0.562, 'pos': 0.438, 'compound': 0.6892}"
9,2021-12-24 12:59:55+00:00,"RT #BREAKING: #SaudiArabia records 332 new #coronavirus cases, 121 recoveries and one death","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.5994}"
10,2021-12-24 12:59:55+00:00,RT WSJ will shortly be cancelled.,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.25}"
11,2021-12-24 12:59:55+00:00,"RT Cousin celebrates his birthday today. As usual, he sends in our Christmas joke:

""Was I delivered by mum or Santa""

This...","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.7096}"
12,2021-12-24 12:59:55+00:00,"RT FCK COVID!!!! COVID GET THE HELL OUT!!!! YOU'RE NOT WELCOME HERE! 
Covid get the hell out , damn it  wishing suga a safe...","{'neg': 0.425, 'neu': 0.454, 'pos': 0.121, 'compound': -0.9328}"
13,2021-12-24 12:59:55+00:00,"Think of it as a ""Covid shot"" like the ""flu shot"" instead of like the ""Polio Vaccine"" then it does what it's supposed to do. 
I got the ""shot"", I had Covid, had an upper respiratory infection with a slight cough for 3 days, had to quarantine for 10, got stuff done around house!","{'neg': 0.044, 'neu': 0.866, 'pos': 0.09, 'compound': 0.4003}"
14,2021-12-24 12:59:55+00:00,"RT BREAKING
Daily #COVID19 children hospital admissions in England 

88 children admitted in the last 24h
The...","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.1027}"
15,2021-12-24 12:59:55+00:00,RT Now who said sleepy Joe couldn't pull off a coup for the Christmas Holidays?  Gas prices are down to pre pandemic prices....,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
16,2021-12-24 12:59:55+00:00,"RT Being vaccinated against COVID-19, getting tested, and holding small gatherings are all key to staying safe this holiday s...","{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.7206}"
17,2021-12-24 12:59:55+00:00,"RT Let me get this straight: vaccine mandates are a violation of bodily freedom, but forcing pregnant people to carry to term isn...","{'neg': 0.08, 'neu': 0.762, 'pos': 0.158, 'compound': 0.2646}"
18,2021-12-24 12:59:56+00:00,RT HireMee ProEx was launched amidst COVID-19 spread to help the educational #institutions conduct online #examinations. The m...,"{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.4939}"
19,2021-12-24 12:59:56+00:00,"Just read an article about vaccine misinformation during pregnancy and it used the terms ""pregnant people"" and ""pregnant individuals"" and I have to say well done very well done.","{'neg': 0.07, 'neu': 0.793, 'pos': 0.137, 'compound': 0.2944}"
20,2021-12-24 12:59:56+00:00,RT Expecting response from Gov lawyer by 11.00 am.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-24 12:59:56+00:00,Omicron Has 80% Lower Risk of Hospitalization in South Africa ,"{'neg': 0.35, 'neu': 0.65, 'pos': 0.0, 'compound': -0.5106}"
22,2021-12-24 12:59:56+00:00,"Hear the balls of gift-wrapped 'vaccine'
Die another day of spike Protein.","{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.5994}"
23,2021-12-24 12:59:56+00:00,RT Why is spreading Omicron fear porn and scientific misinformation about its virulence?,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.6705}"
24,2021-12-24 12:59:56+00:00,I'm getting real tired of existing through a pandemic. How are we supposed to live laugh love in these conditions?,"{'neg': 0.105, 'neu': 0.614, 'pos': 0.282, 'compound': 0.7096}"
25,2021-12-24 12:59:56+00:00,"RT We will always look back at the pandemic with pride at how we saved the lives of so many obese Americans, and all it co...","{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.6369}"
26,2021-12-24 12:59:56+00:00,"RT She's right -  look at the stats, still going up.  The more infections  there are the higher the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-24 12:59:56+00:00,"""However, the health protocols as established to include the wearing of masks, social distancing and sanitisation, those remain in place"".
Good to see that you're now supporting the wearing of masks.","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.7003}"
28,2021-12-24 12:59:56+00:00,"RT DC using libraries to get COVID tests to the entire city which is in crisis def demonstrates the utility of our profession, bu...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.6249}"
29,2021-12-24 12:59:56+00:00,RT Business Review of 2021: Climate change and Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-12-24 12:59:56+00:00,Stay home,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-24 12:59:56+00:00,"180 New Covid Cases In Delhi In 24 Hours, Highest In 6 Months","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-12-24 12:59:56+00:00,"RT When AAP goes full throttle in Punjab, Congress will be falling heads and shoulders down everyday. 

Let's see if thing...","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.1531}"
33,2021-12-24 12:59:56+00:00,"It's so ironic that after ""Don't Look Up"" movie was released most popular posts about it are about Ariana Grande appearance in it, not about crazy attention problems that our modern society tends to have! Probably I shouldn't be surprised, since Corona already proved everything.","{'neg': 0.125, 'neu': 0.775, 'pos': 0.099, 'compound': -0.0829}"
34,2021-12-24 12:59:56+00:00,RT this new pro vaccine trump is gonna cost him the 2024 election if he doesn't switch this rhetoric around,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-12-24 12:59:56+00:00,"RT stream of ridiculously optimistic predictions, usually citing the same lagging, lacking and unreliable statistical informa...","{'neg': 0.227, 'neu': 0.657, 'pos': 0.116, 'compound': -0.296}"
36,2021-12-24 12:59:56+00:00,"RT A Supplication that Cures the Corona Virus 
Written by:

Imam Mahdi Nasser Mohammed Al-Yamani
26 - Ramadan- 1441 AH
19...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-12-24 12:59:56+00:00,"Sorry, but if you're having a booster on Xmas Day &amp; you're under 50 with no health issues, you need to have a long look in the mirror...","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4497}"
38,2021-12-24 12:59:56+00:00,"It was this one: 
It's a post-marketing surveillance report. The missing context is that the ~1000 deaths were after the vaccine had been given to millions of people","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.296}"
39,2021-12-24 12:59:57+00:00,"RT If there's any take away from this tale, it's this: its a season for family. Hope was born so many years ago and after t...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4404}"
40,2021-12-24 12:59:57+00:00,"Jerri look after yourself. You are so loved, a true Australian. Praying you will be better and even stronger. God knows the world needs good men such as you. Merry Christmas ","{'neg': 0.0, 'neu': 0.484, 'pos': 0.516, 'compound': 0.9737}"
41,2021-12-24 12:59:57+00:00,RT COVID-19: 1.7 million people had coronavirus across the UK last week - most since autumn 2020,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-12-24 12:59:57+00:00,RT A vaccine so good that you have to have four in one year.,"{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.5777}"
43,2021-12-24 12:59:57+00:00,"RT Delhi reports 180 new COVID19 cases in the last 24 hours. 

The active caseload stands at 782, test positivity at 0.29%","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.7184}"
44,2021-12-24 12:59:57+00:00,RT Plans to lift restrictions in South Australia on December 28 have been put off until next year due to concerns about the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-12-24 12:59:57+00:00,"And here is the cautionary tale. Those blowing off the *other things* Covid does to the body risk permanent organ damage amputation and lifelong hell. 
#GetVaxxed","{'neg': 0.301, 'neu': 0.699, 'pos': 0.0, 'compound': -0.872}"
46,2021-12-24 12:59:57+00:00,"RT This week, Trump:

- admitted he lost the election
- gave several pro-vaccine statements, at least one in a confrontatio...","{'neg': 0.101, 'neu': 0.837, 'pos': 0.062, 'compound': -0.2263}"
47,2021-12-24 12:59:57+00:00,"RT We were told in 2020 it was unsafe to wait in line to vote because of the China Virus.  Meanwhile, in clown world, millions...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-12-24 12:59:57+00:00,"snow in NYC on christmas eve morning, sipping a peppermint mocha and finding out i'm officially covid-negative ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-12-24 12:59:57+00:00,"RT The WHO approved the first ever malaria vaccine, which could save tens of thousands of children in sub-Saharan Africa....","{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.7184}"
50,2021-12-24 12:59:57+00:00,"RT Of course the NHS can cope with Omicron. All it needs is 50,000 imaginary nurses to staff an additional 40 non-existent...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-12-24 12:59:57+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.5574}"
