,created_at,full_text,sentiment_score
20,2021-12-13 22:59:55+00:00,A House panel asked corporate giants such as Walt Disney and Boeing for data to gauge the impact of the pandemic on working women in the U.S.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-13 22:59:55+00:00,"RT The senseless fear mongering of Peter Juni is also unprecedented.  

We need leaders that promote calm, clearheaded de...","{'neg': 0.201, 'neu': 0.602, 'pos': 0.197, 'compound': -0.0258}"
22,2021-12-13 22:59:55+00:00,"The problem here is that everyone is scuttling the checks power of the US court system to tell the US military as an Executive agency they can't force the COVID 19 mandate onto service members. 
They are in a contest with the US court system.","{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.4019}"
23,2021-12-13 22:59:55+00:00,"RT Tonight at bedtime, my 5 year old said ""I can't remember before Covid.""  This is their only childhood.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-13 22:59:55+00:00,RT Coercive child abuse.,"{'neg': 0.583, 'neu': 0.417, 'pos': 0.0, 'compound': -0.6369}"
25,2021-12-13 22:59:56+00:00,RT My grandparents were amongst the lucky few to flee  Nazi Germany. Sadly they're no longer around to ask whether vaccin...,"{'neg': 0.194, 'neu': 0.698, 'pos': 0.109, 'compound': -0.296}"
26,2021-12-13 22:59:56+00:00,...or even someone from ?!? #smh,"{'neg': 0.371, 'neu': 0.629, 'pos': 0.0, 'compound': -0.4501}"
27,2021-12-13 22:59:56+00:00,"This has become a pandemic of the vaccinated. Vaccinated can spread it just as easily according to CDC, WHO and Fauci so why the fascist mandates?","{'neg': 0.128, 'neu': 0.793, 'pos': 0.079, 'compound': -0.3535}"
28,2021-12-13 22:59:56+00:00,RT  BREAKING: Premier League clubs now fear this season could be shut down due to the rapid spread of the Omicron varia...,"{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4939}"
29,2021-12-13 22:59:56+00:00,"Glad to hear this Alexander, I also hope you're voting against vaccine passports too ","{'neg': 0.0, 'neu': 0.67, 'pos': 0.33, 'compound': 0.7096}"
30,2021-12-13 22:59:56+00:00,"RT Yoo Jae Suk's TV Shows Announce Plans After His COVID-19 Diagnosis
https://t.co/4Vd4YMFfct","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-13 22:59:56+00:00,Serious Business...Serious News. #VBM #VermontBusinessMagazine -,"{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.0772}"
32,2021-12-13 22:59:56+00:00,"RT 25 NFL players were placed on the Reserve/COVID-19 list -- including Jalen Ramsey, Tyler Higbee, Jonathan Allen, Phillip...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-12-13 22:59:56+00:00,"RT Working from home reduces our risk of catching and spreading coronavirus and other illnesses.

It's still important we...","{'neg': 0.229, 'neu': 0.693, 'pos': 0.078, 'compound': -0.5423}"
34,2021-12-13 22:59:56+00:00,"RT As the headlines start to pour in on waning vaccine effectiveness against Omicron, please remember: 

These vaccines are be...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
35,2021-12-13 22:59:56+00:00,"RT Last night's announcement about vaccination was meant to be reassuring, but it makes me worry that they are putting al...","{'neg': 0.156, 'neu': 0.769, 'pos': 0.075, 'compound': -0.4588}"
36,2021-12-13 22:59:56+00:00,Vile bitch,"{'neg': 1.0, 'neu': 0.0, 'pos': 0.0, 'compound': -0.836}"
37,2021-12-13 22:59:56+00:00,Ah yes professional athletes in their 20's and 30's are going to get hospitalized from COVID,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
38,2021-12-13 22:59:56+00:00,"RT Look at Cyril, vaccinated...all my friends and family that's sick are vaccinated...whyI am not vaccin...","{'neg': 0.162, 'neu': 0.686, 'pos': 0.152, 'compound': -0.0516}"
39,2021-12-13 22:59:56+00:00,"RT hdrk has been boosted, you are all free to spew your nasty omicron on me now","{'neg': 0.154, 'neu': 0.598, 'pos': 0.248, 'compound': 0.296}"
40,2021-12-13 22:59:56+00:00,Gravitas | Wuhan virus pandemic: Why India needs to prepare for a new surge via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-12-13 22:59:56+00:00,"I think very few are genuinely pro lockdowns but many are in the ""just a few more months"" mindset. Permanently. Many are gonna really struggle to move on, I mean we've known about this variant for two weeks and already people are pretending 25 y/o non boostered are sitting ducks.","{'neg': 0.064, 'neu': 0.906, 'pos': 0.03, 'compound': -0.4194}"
42,2021-12-13 22:59:56+00:00,"RT Surely, a bit of ""mild"" spongiform encephalopathy never did anyone any harm?","{'neg': 0.201, 'neu': 0.632, 'pos': 0.167, 'compound': -0.1531}"
43,2021-12-13 22:59:56+00:00,Not a single death from omicron,"{'neg': 0.0, 'neu': 0.614, 'pos': 0.386, 'compound': 0.4847}"
44,2021-12-13 22:59:56+00:00,$ISPC,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-12-13 22:59:56+00:00,RT They are on it Now let's get them recruiting student vaccinators,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-12-13 22:59:57+00:00,"Case counts are used by those that publish panic porn. Shameful.

https://t.co/pOsYs7dy9Z: Omicron's community transmission could 'rapidly escalate' in coming days, Tam warns.
https://t.co/tgbarkYwxx

via","{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.7845}"
47,2021-12-13 22:59:57+00:00,"RT Last night's announcement about vaccination was meant to be reassuring, but it makes me worry that they are putting al...","{'neg': 0.156, 'neu': 0.769, 'pos': 0.075, 'compound': -0.4588}"
48,2021-12-13 22:59:57+00:00,"RT sure, the scientists who created a vaccine that saved millions of lives was nice, but they didn't host SNL","{'neg': 0.0, 'neu': 0.697, 'pos': 0.303, 'compound': 0.6059}"
49,2021-12-13 22:59:57+00:00,"Your body, your choice and I support your choice to chose. I however say no to the poisonous, covid gene therapy jab. A bat in Wuhan my arse it's USA made in Wuhan, China. Time for answers.","{'neg': 0.138, 'neu': 0.798, 'pos': 0.063, 'compound': -0.4939}"
50,2021-12-13 22:59:57+00:00,RT A bit like I'm no expert on these matters but does anyone know which of these two events looks more likely to sp...,"{'neg': 0.063, 'neu': 0.827, 'pos': 0.11, 'compound': 0.0516}"
51,2021-12-13 22:59:57+00:00,"RT BREAKING: Supreme Court DECLINES to block New York's vaccine mandate for healthcare workers.

Big win for public healt...","{'neg': 0.11, 'neu': 0.608, 'pos': 0.281, 'compound': 0.6705}"
52,2021-12-13 22:59:57+00:00,RT Arizona GOP Congressman Paul Gosar eager to take credit for ARPA grant money for COVID relief that he voted against. #AZ04...,"{'neg': 0.0, 'neu': 0.627, 'pos': 0.373, 'compound': 0.8658}"
53,2021-12-13 22:59:57+00:00,"RT My dad was just admitted to ICU at the VA. He has Covid, was on the floor for 4 days, and is on bi-pap. He cannot feel hi...","{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.1027}"
54,2021-12-13 22:59:57+00:00,"RT This holiday season, give the gift of health by getting you and your kids vaccinated. It helps reduce the spread of the v...","{'neg': 0.0, 'neu': 0.719, 'pos': 0.281, 'compound': 0.802}"
55,2021-12-13 22:59:57+00:00,RT More Americans have died of Covid in the last two years than died of AIDS from 1981-2000. And we have a vaccine to stop...,"{'neg': 0.305, 'neu': 0.695, 'pos': 0.0, 'compound': -0.8646}"
56,2021-12-13 22:59:57+00:00,"Life hacks

-COVID isn't a problem if you never think about it
-To avoid fear about global warming, pretend it's not real
-If you don't like election results, say it was all fake
-Can't comprehend the complex forces that have stripped you of agency and fulfillment? Try religion","{'neg': 0.211, 'neu': 0.721, 'pos': 0.068, 'compound': -0.7993}"
57,2021-12-13 22:59:57+00:00,RT San Francisco Drug Overdose Deaths Nearly Triple COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-12-13 22:59:57+00:00,RT There's probably quite a few people on social media deleting their posts from 2020 if they were branding people as consp...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-12-13 22:59:57+00:00,Canada Could Soon See Rapid Surge In Covid Cases As Omicron Spreads Locally,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-12-13 22:59:57+00:00,RT Booking a COVID-19 shot before your trip is a key thing you can do to travel safer. Visit #TravelVaxxed...,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
61,2021-12-13 22:59:57+00:00,"Hey guys fun fact, the percentage of the workforce in unions is up .5% from 2019 but that's bc significantly more non-union workers lost their jobs bc of covid than union workers","{'neg': 0.094, 'neu': 0.845, 'pos': 0.061, 'compound': -0.295}"
62,2021-12-13 22:59:57+00:00,"RT Yoo Jae Suk Tests Positive For COVID-19 
https://t.co/jb4KL1eBFZ","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.5574}"
63,2021-12-13 22:59:57+00:00,RT Former US Senate candidate and first Maine resident to catch COVID Max Linn found dead in hot tub after being sued for...,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.6486}"
64,2021-12-13 22:59:57+00:00,Where do people get this info from ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-12-13 22:59:57+00:00,"So you don't care whether your viewers die because they listened to your lies? I mean, YOU'RE vaccinated. But you try to scare your viewers into avoiding the vaccine. How does killing them or subjecting them to huge medical bills help them? Or you? Or anyone? #MendaciousCoward","{'neg': 0.313, 'neu': 0.589, 'pos': 0.098, 'compound': -0.9355}"
66,2021-12-13 22:59:57+00:00,"Suicide figures are up 200% since lockdown. Could 2 followers please copy and re-post this tweet? We're trying to demonstrate that someone is always listening.

Call 116 123 (Samaritans UK Flag of United Kingdom and Ireland Flag of Ireland )
Just two. Any two. Copy, not retweet.","{'neg': 0.084, 'neu': 0.821, 'pos': 0.095, 'compound': -0.1027}"
67,2021-12-13 22:59:57+00:00,RT FLASHBACK: Fauci suggests that the COVID-19 vaccine could leave people more likely to be infected.,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.5267}"
68,2021-12-13 22:59:57+00:00,"RT Yes you can catch Covid even when fully vaccinated, but it's like how you can still get hurt in a car accident while wear...","{'neg': 0.251, 'neu': 0.603, 'pos': 0.146, 'compound': -0.6858}"
69,2021-12-13 22:59:58+00:00,RT The awful news of the UK's first Omicron death underlines the seriousness of the situation and my heart goes out to their...,"{'neg': 0.259, 'neu': 0.607, 'pos': 0.134, 'compound': -0.4404}"
70,2021-12-13 22:59:58+00:00,"RT Correct me if I'm wrong, (I'm not) but didn't Dr. Tam co-author the pandemic response plan for the Federal Government...","{'neg': 0.093, 'neu': 0.907, 'pos': 0.0, 'compound': -0.2617}"
71,2021-12-13 22:59:58+00:00,RT Hopefully the AZ long lasting monoclonal will be effective against omicron.  As far as I know that question remains unanswered.,"{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7003}"
72,2021-12-13 22:59:58+00:00,RT The failure of the Met to investigate the christmas party isn't a one off. Cash for peerages and fast-track for Covid cont...,"{'neg': 0.122, 'neu': 0.778, 'pos': 0.1, 'compound': -0.1531}"
73,2021-12-13 22:59:58+00:00,"If there's any country in the world, outside of remote African nations, who are living normally, it's news to me. Even countries who didn't ""shut down"" still have mask mandates, travel bans, vaccine mandates, etc. You are again just making things up to justify your opinions.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-12-13 22:59:58+00:00,"RT In third place for 6th through 8th graders, give it up for ""SVA Vax Up 2021"" by Sherif, Hesan, and Amr of Silicon Valley A...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-12-13 22:59:58+00:00,"RT So here in Iowa, I had a young female colleague approached by a man at WalMart berating her for wearing a mask!  He told...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-12-13 22:59:58+00:00,Ask your doctor for 3 shots of 2019's flu vaccine to prevent the current flu and let me know what they say,"{'neg': 0.206, 'neu': 0.751, 'pos': 0.043, 'compound': -0.6249}"
77,2021-12-13 22:59:58+00:00,"RT Jo Gideon MP becomes 78th revel against vaccine passports.

Rumours of resignations tomorrow of gvt members who can't vot...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
78,2021-12-13 22:59:58+00:00,RT All Omicron cases for which there is available information on severity were either asymptomatic or mild (EU report). There...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-12-13 22:59:58+00:00,Man whose wife won a lawsuit to treat his COVID-19 with ivermectin has died - USA TODAY,"{'neg': 0.221, 'neu': 0.522, 'pos': 0.257, 'compound': 0.2263}"
80,2021-12-13 22:59:58+00:00,RT NBC reported that the CDC inflated the number of people that have taken the vaccine. Duh,"{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.0772}"
81,2021-12-13 22:59:58+00:00,the fact that many of the covid vaccines were devloped alot by hardcore furries fits into anti-vaxxer conspiracy theorists narrative perfectly and i love that for them,"{'neg': 0.095, 'neu': 0.67, 'pos': 0.235, 'compound': 0.7184}"
82,2021-12-13 22:59:58+00:00,"RT Oh.  We had two pediatric Covid drownings.  And a few poisonings.  

https://t.co/fJU8qKXOQh","{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.5267}"
83,2021-12-13 22:59:58+00:00,"RT JUST IN: The Health Protection (Coronavirus, Restrictions) (Entry to Venues and Events) (England) Regulations 2021

Regs laid...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-12-13 22:59:58+00:00,"RT ..If we don't slow omicron we could have a million cases a day by Christmas eve

..4% of cases are hospitalised with delta...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-12-13 22:59:58+00:00,RT One person has died from omicron today. How many ppl have committed suicide today because they can't take much more of thi...,"{'neg': 0.268, 'neu': 0.662, 'pos': 0.07, 'compound': -0.7906}"
86,2021-12-13 22:59:58+00:00,RT Physicists - like Prof Pantsdown Ferguson- do not grasp that biological processes cannot follow an exponential function. Th...,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
87,2021-12-13 22:59:58+00:00,"RT *** Please share***

I work in a GP Surgery (I'm not a clinician).

Before, a large proportion of my time w...","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5423}"
88,2021-12-13 22:59:58+00:00,RT Kadarius Toney lands on Reserve/COVID-19 list via #fantasyfootball,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-12-13 22:59:58+00:00,"My comments here

https://t.co/tK02T71a3m","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-12-13 22:59:58+00:00,RT Air Force discharges 27 for refusal to get Covid vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-12-13 22:59:58+00:00,RT Players placed on the Reserve/COVID-19 list today included Giants WR Kadarius Toney and Chiefs WR Josh Gordon.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-12-13 22:59:58+00:00,"RT If we all worked on FACTS then everything would be a lot better, rather than a load of projections and made up bollocks about...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4404}"
93,2021-12-13 22:59:58+00:00,RT I've come to the conclusion Sturgeon is using this omicron variant 1/to push a referendum down the line because she promised...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
94,2021-12-13 22:59:58+00:00,"RT It is time to discard the notion that two doses of mRNA means ""fully vaccinated""
It is time to discard the notion that pr...","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.4588}"
95,2021-12-13 22:59:58+00:00,The Liberal variant: permanent brain fog and a complete lack of taste.,"{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.3182}"
96,2021-12-13 22:59:58+00:00,RT My three kids have had Covid in the last three months. All mild - barely noticeable. To visit their cousins in France they w...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-12-13 22:59:59+00:00,But a jackass like Kyrie still researching? Trey Burke dumbass still don't think it's real? What about Johnathan Issac's stupid ass?,"{'neg': 0.49, 'neu': 0.424, 'pos': 0.086, 'compound': -0.9534}"
98,2021-12-13 22:59:59+00:00,"RT A chewing gum laced with a protein that ""traps"" the SARS-CoV-2 virus has the potential to reduce disease transmission, according...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-12-13 22:59:59+00:00,"There was no reduction in per-population daily mortality, hospital bed, ICU bed, or ventilator occupancy of COVID-19-positive patients attributable to the implementation of a mask-wearing mandate.
https://t.co/6oqQnx9rZW","{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.296}"
100,2021-12-13 22:59:59+00:00,RT For over a year I've been attacked for tracking the obvious: They don't give a shit about hundreds of thousands of their...,"{'neg': 0.111, 'neu': 0.78, 'pos': 0.109, 'compound': -0.0196}"
101,2021-12-13 22:59:59+00:00,me either! but if everyone else stops wearing masks I don't feel protected enough to go retail shopping. My booster isn't due until mid Jan  (and I had AZx2 so i've probably got negligible protection against Omicron),"{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.6487}"
102,2021-12-13 22:59:59+00:00,"Henderson County teen battles stroke, kidney failure in wake of COVID-related side effects","{'neg': 0.349, 'neu': 0.651, 'pos': 0.0, 'compound': -0.7096}"
103,2021-12-13 22:59:59+00:00,"I hope you're right, but heard someone say (on world service) that we'll need three more jabs to ward off this new variant. ","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.2382}"
104,2021-12-13 22:59:59+00:00,And if that isn't enough maybe the gift of CoVid will be under the Christmas tree just in time for Christmas morning,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
105,2021-12-13 22:59:59+00:00,"RT BREAKING: Supreme Court DECLINES to block New York's vaccine mandate for healthcare workers.

Big win for public healt...","{'neg': 0.11, 'neu': 0.608, 'pos': 0.281, 'compound': 0.6705}"
106,2021-12-13 22:59:59+00:00,"RT Travis Fulgham released immediately upon word of Quez Watkins being placed on the COVID list.

","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-12-13 22:59:59+00:00,RT Air Force discharges 27 for refusal to get COVID vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-12-13 22:59:59+00:00,So True-I am a nurse in Minneapolis-please get your vaccines!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-12-13 22:59:59+00:00,"RT BREAKING:

The Air Force has discharged 27 service members over the Biden vaccine mandate. These are reportedly the firs...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-12-13 22:59:59+00:00,RT It's bonkers parents (especially single parents) are endlessly meant to absorb childcare WHILE WORKING during the pandemi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-12-13 22:59:59+00:00,"RT Mogg the Moron thinks that being ""convivial and fraternal"" protects Tory MPs from getting Covid.

 #SackReesMogg","{'neg': 0.147, 'neu': 0.645, 'pos': 0.207, 'compound': 0.0772}"
112,2021-12-13 22:59:59+00:00,"RT ""Why aren't people returning to work!?"" 

Well. They died Susan. 800,000 of us died.","{'neg': 0.347, 'neu': 0.556, 'pos': 0.097, 'compound': -0.75}"
113,2021-12-13 22:59:59+00:00,Steve Bell on Boris Johnson's Christmas Covid crisis - cartoon,"{'neg': 0.313, 'neu': 0.687, 'pos': 0.0, 'compound': -0.6249}"
114,2021-12-13 22:59:59+00:00,And you expected what exactly? Are ye that daft?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-12-13 22:59:59+00:00,RT Starmer should be making this a condition of supporting government covid rules than just agreeing to the unconditionally,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.6486}"
116,2021-12-13 22:59:59+00:00,"RT NFL had 37 total positive COVID tests today, league sources tell ESPN.","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.5984}"
117,2021-12-13 22:59:59+00:00,"After almost two years supporting hospitals battling the COVID-19 pandemic, the Oregon National Guard ended its mobilization with a ceremony","{'neg': 0.092, 'neu': 0.792, 'pos': 0.116, 'compound': 0.1372}"
118,2021-12-13 22:59:59+00:00,"Chelsea, Other Hard-Hit Massachusetts Cities To Get Free At-Home COVID-19 Tests","{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.5106}"
119,2021-12-13 22:59:59+00:00,"RT Yes you can catch Covid even when fully vaccinated, but it's like how you can still get hurt in a car accident while wear...","{'neg': 0.251, 'neu': 0.603, 'pos': 0.146, 'compound': -0.6858}"
120,2021-12-13 22:59:59+00:00,RT I feel so proud seeing long queues of fellow Britons getting their booster jabs. While the conspiracy theorists and cov...,"{'neg': 0.129, 'neu': 0.72, 'pos': 0.151, 'compound': 0.1509}"
121,2021-12-13 22:59:59+00:00,"RT Tonight at bedtime, my 5 year old said ""I can't remember before Covid.""  This is their only childhood.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-12-13 22:59:59+00:00,RT My fully vaxxed husband got Covid in Oct.  gave it to 3 fully vaxxed people. All 4 felt pretty awful for abo...,"{'neg': 0.11, 'neu': 0.772, 'pos': 0.118, 'compound': 0.0516}"
123,2021-12-13 23:00:00+00:00,NSW COVID-19 cases jump to 10-week high as unvaccinated 'freedom day' looms via,"{'neg': 0.095, 'neu': 0.655, 'pos': 0.25, 'compound': 0.5574}"
124,2021-12-13 23:00:00+00:00,"RT Keep digging, Nadhim.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2021-12-13 23:00:00+00:00,2 years and 4 waves into a pandemic and you believe we'll see growth like that?,"{'neg': 0.0, 'neu': 0.733, 'pos': 0.267, 'compound': 0.6249}"
126,2021-12-13 23:00:00+00:00,7 Day Confirmed Covid Cases per 1K Population by County For DE   2021-12-09:  Covid Insights From Our Analytics Team and USAFacts #datavisualization #datascience #analytics #health #data #covid19 #publichealth #covid #omicron #globalhealth,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2021-12-13 23:00:00+00:00,Did you see this,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
128,2021-12-13 23:00:00+00:00,RT BREAKING: Air Force discharges 27 over the coronavirus vaccine mandate. They are believed to be the first U.S. service members remo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
129,2021-12-13 23:00:00+00:00,RT Read more on the confirmed #Omicron cases in Maricopa County:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
