,created_at,full_text,sentiment_score
0,2021-12-31 16:59:54+00:00,"Not been touched, we've had covid :(","{'neg': 0.326, 'neu': 0.674, 'pos': 0.0, 'compound': -0.4404}"
1,2021-12-31 16:59:54+00:00,"RT BREAKING NEWS: The CDC has announced and confirmed that if you lean wit it, you are required to rock wit it.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-31 16:59:54+00:00,So fully vaccinated now make up more cases as a percentage than their percentage of population! I wonder who could have seen that coming!  So who's out there spreading Covid these days???,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-31 16:59:54+00:00,why aren't we doing something like this in OP? We're just going to return all of our students back to school knowing damn well that there is a high probability of students/staff have w/ + COVID exposure?,"{'neg': 0.065, 'neu': 0.816, 'pos': 0.119, 'compound': 0.3094}"
4,2021-12-31 16:59:55+00:00,BREAKING: Kirk Cousins headed to reserve/COVID-19 list after testing positive; Vikings QB OUT vs. Packers #Week17 #NFL,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5574}"
5,2021-12-31 16:59:55+00:00,"RT The jokes on you omicron, I wasn't planning on doing anything NYE anyways","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.25}"
6,2021-12-31 16:59:55+00:00,Shame on the mainstream media from Politico to Washington Post for fluffing up for the past few years. Your Great White Hope has failed!,"{'neg': 0.19, 'neu': 0.594, 'pos': 0.216, 'compound': 0.2244}"
7,2021-12-31 16:59:55+00:00,RT I take a week off of social media. I return to find out that sick hospital workers are OK to work but healthy ones who pr...,"{'neg': 0.068, 'neu': 0.758, 'pos': 0.174, 'compound': 0.5214}"
8,2021-12-31 16:59:55+00:00,"All the best for 2022, may we have less of this Covid BS and much more common sense, natural imunity and good metabolic health!","{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.8794}"
9,2021-12-31 16:59:55+00:00,"RT Two weeks ago there were 6,300 Covid patients in hospitals in England.

Today there are 12,400.

NHS capacity is being o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-31 16:59:55+00:00,"RT England has a duty to welcome Nicola Sturgeon's Covid refugees.

Sturgeon has used Covid as a propaganda tool, seeking a divid...","{'neg': 0.08, 'neu': 0.8, 'pos': 0.12, 'compound': 0.25}"
11,2021-12-31 16:59:55+00:00,"COVID-19 continues to reveal the savage inequities that KOCO was created to change 56 years ago, and our work has not stopped.","{'neg': 0.117, 'neu': 0.74, 'pos': 0.143, 'compound': -0.0859}"
12,2021-12-31 16:59:55+00:00,RT I noticed Black Mirror ain't been back on Netflix since this pandemic started. We are the final season? Well...,"{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.2732}"
13,2021-12-31 16:59:55+00:00,How is Rutgers in a bowl with only 5 wins? Rules must have changed or a Covid exemption.,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.5719}"
14,2021-12-31 16:59:55+00:00,"Long covid, eh? Too predictable! You all need to be hunted down and persecuted.","{'neg': 0.166, 'neu': 0.834, 'pos': 0.0, 'compound': -0.3802}"
15,2021-12-31 16:59:55+00:00,"RT Thanks to mask mandates and Covid passports New York successfully flattened the curve, but along the wrong axis ","{'neg': 0.171, 'neu': 0.661, 'pos': 0.167, 'compound': -0.2732}"
16,2021-12-31 16:59:55+00:00,any takers,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-31 16:59:55+00:00,"RT cdc 2020: boil your hands

cdc now: what if we kissed inside the chuck e. cheese ball pit","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
18,2021-12-31 16:59:55+00:00,"RT Protect yourself from smoke during a #wildfire. 
 Keep smoke outside by staying in a room you can close off from outsi...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
19,2021-12-31 16:59:55+00:00,Pandemic of the vaccinated yuuuuurrrrrr,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-31 16:59:55+00:00,"RT If today's number of confirmed COVID-19 cases in Georgia were a county, it would contain more people than **67** of 159 coun...","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
21,2021-12-31 16:59:55+00:00,"RT the CDC is now recommending that even if you're fully vaccinated, Lauren Boebert is still a terrorist moron who must b...","{'neg': 0.283, 'neu': 0.717, 'pos': 0.0, 'compound': -0.836}"
22,2021-12-31 16:59:55+00:00,RT We need the media to start talking about the privatization of healthcare happening in Canada. The fact that people have to p...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-31 16:59:55+00:00,RT BREAKING: AOC Spotted in Miami Beach as NYC Reports Record Covid Cases,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-31 16:59:55+00:00,"Regarding #NFTs I agree with and previously shared a similar perspective with ""Right now [NFTs] appear to be investment vehicles, with potentially very significant returns, and the conversations around them are focused on that."" #artadvisor #mfkaa #Investment","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.8221}"
25,2021-12-31 16:59:55+00:00,"RT Troops were discharged. 

Nurses were fired.

Firefighters were let go. 

All because of a vaccine mandate that didn't work.","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
26,2021-12-31 16:59:55+00:00,"RT Rolling average of Covid deaths is 98 per day.
Print that 

You utter liars.","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.5709}"
27,2021-12-31 16:59:55+00:00,BRING ON THE MEMES:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-31 16:59:55+00:00,RT Imagine the stunning bravery it took for her to enter the hellscape dominated by the iron fist of Deathsantis,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.7003}"
29,2021-12-31 16:59:56+00:00,RT It's unconscionable that Biden Is withholding a lifesaving coronavirus treatment.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-12-31 16:59:56+00:00,"RT Liverpool: Thiago joins Firmino, Origi and Minamino as out injured. Three new COVID cases reported

Chelsea: Reece James an...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4019}"
31,2021-12-31 16:59:56+00:00,"RT WAIT, WHAT? Bill De Blasio Now Says He Doesn't 'Believe in Shutdowns' to Stop COVID -","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
