,created_at,full_text,sentiment_score
0,2021-12-15 05:59:55+00:00,"GULFTAINER And The Great Reset: Klaus Schwab And Badr Jafar Celebrate COVID-19 'Post Pandemic World' And 'Sea Change' After Capitalism; Iraq's Dr. Jafar And 'Dr. Germ' Developed Virus Bioweapons - The American
@JohnRatcliffe 
@RandPaul 
@JohnBWellsCTM 
https://t.co/aS9L8S61wg","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.8316}"
1,2021-12-15 05:59:55+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
2,2021-12-15 05:59:55+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
3,2021-12-15 05:59:55+00:00,"RT UK  Justice Minister: 250 hospitalized with Omicron

A slight lie, only 25x exaggeration. The real number is only 10
 ht...","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.5719}"
4,2021-12-15 05:59:55+00:00,You guys got Covid bonuses? We didn't even get a thank you.,"{'neg': 0.0, 'neu': 0.621, 'pos': 0.379, 'compound': 0.7269}"
5,2021-12-15 05:59:55+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
6,2021-12-15 05:59:55+00:00,it's your money. . . . it's my money . . .,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-15 05:59:55+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-15 05:59:55+00:00,"First, 2/3rds of NY'ers who are predominately POC and far from a conservative bastion haven't gotten the vaccine for good reason, they remember Tuskegee and have critical thinking skills, they see the V fails to protect against C19 and transmission","{'neg': 0.109, 'neu': 0.773, 'pos': 0.118, 'compound': 0.1027}"
9,2021-12-15 05:59:55+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
10,2021-12-15 05:59:55+00:00,RT #Chiefs head coach Andy Reid hasn't ruled out DL Chris Jones and WR Josh Gordon for #TNF yet. Alluded to testing to come. (bot...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-15 05:59:55+00:00,RT Sonali started Ketki India last year during the pandemic. She describes herself as an average simple girl from Jaipur wit...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-15 05:59:56+00:00,"RT Apotex was planning to make #hydroxychloroquine.

#HCQ cures COVID. It's cheap and safe. No profit for Big P...","{'neg': 0.108, 'neu': 0.762, 'pos': 0.13, 'compound': 0.1265}"
13,2021-12-15 05:59:56+00:00,"RT I've put ""#COVIDisAirborne so wear a well fitting mask, ventilate and use HEPA filters"" in my email signatures. It migh...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3321}"
14,2021-12-15 05:59:56+00:00,"RT Omicron variant officially detected today from international travelers:
Case 1: Arrived November 30, 2021
Case 2: Arriv...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-15 05:59:56+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
16,2021-12-15 05:59:56+00:00,"RT Reposted: be negative all you like.

The vaccine killed my friend last week. A 2 month decline after his 2nd pfizer shot....","{'neg': 0.249, 'neu': 0.578, 'pos': 0.173, 'compound': -0.5423}"
17,2021-12-15 05:59:56+00:00,"
Japan's health ministry officially warns of myocarditis heart inflammation as a side-effect of Moderna and Pfizer COVID vaccines
https://t.co/mSkNIZMQzn","{'neg': 0.062, 'neu': 0.752, 'pos': 0.186, 'compound': 0.5859}"
18,2021-12-15 05:59:56+00:00,"RT CNN reported on the outbreak, but fails to mention that Cornell University has a 97% vaccination rate on our campus, ma...","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5719}"
19,2021-12-15 05:59:56+00:00,"RT People keep getting this wrong...

Vaccine passports aren't setting the stage for a social credit system.

Vaccine passp...","{'neg': 0.156, 'neu': 0.732, 'pos': 0.112, 'compound': -0.2558}"
20,2021-12-15 05:59:56+00:00,"RT Tonight, I joined a bipartisan, bicameral group of Members for a moment of silence in remembrance of the 800,000 America...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-15 05:59:56+00:00,RT COVID putting up career numbers on fully vaccinated players is crazy. Not even going to lie.,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.34}"
22,2021-12-15 05:59:56+00:00,"RT OMICRON: From Our World in Data, today, showing South Africa data...still no uptick in deaths. What a different feel fro...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
23,2021-12-15 05:59:56+00:00,"RT Sir ji, 
COVID-19 has ended the 'Indian Dream' for the unemployed.... 

Without  a compensatory...","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.25}"
24,2021-12-15 05:59:56+00:00,"I supposed you'll say the NDCI/NIH are also spreading misinfo by saying, ""The sole reliance on vaccination as a primary strategy to mitigate COVID-19 and its adverse consequences needs to be re-examined""
https://t.co/8bjswlNimY","{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.3612}"
25,2021-12-15 05:59:57+00:00,"RT Me: maybe I should stop explaining no one wants lockdowns, they want ventilation, masks and vaccines. That case numbers matte...","{'neg': 0.186, 'neu': 0.759, 'pos': 0.055, 'compound': -0.4767}"
26,2021-12-15 05:59:57+00:00," you are so happy about this, aren't you? 
@EUtoAU ","{'neg': 0.0, 'neu': 0.628, 'pos': 0.372, 'compound': 0.6948}"
27,2021-12-15 05:59:57+00:00,"RT I will not forget the MPs who voted against vaccine passports. They are heroes.

I will not forgive people like","{'neg': 0.152, 'neu': 0.657, 'pos': 0.192, 'compound': 0.2598}"
28,2021-12-15 05:59:57+00:00,"RT Do you know anyone who still wears their masks, practice social distancing etc and never had Covid?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-12-15 05:59:57+00:00,RT THIS IS SERIOUS!!,"{'neg': 0.386, 'neu': 0.614, 'pos': 0.0, 'compound': -0.2225}"
30,2021-12-15 05:59:57+00:00,RT what if we instead did not restart student loan payments during an ongoing pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-15 05:59:57+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
32,2021-12-15 05:59:57+00:00,RT Mark has shown some excellent foresight during this whole pandemic. Exceptional leader. Well done.,"{'neg': 0.0, 'neu': 0.681, 'pos': 0.319, 'compound': 0.7251}"
33,2021-12-15 05:59:57+00:00,"I'm just saying I wear a mask when I'm in places cuz I have to. If I didn't, I wouldn't. If I don't have to, I don't.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-12-15 05:59:57+00:00,"RT Exploiting the tragedy of Jews who were humiliated, marked with a yellow star, isolated, starved, deh...","{'neg': 0.565, 'neu': 0.435, 'pos': 0.0, 'compound': -0.9393}"
35,2021-12-15 05:59:57+00:00,Covid is airborne say it POTUS,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-12-15 05:59:57+00:00,R U following WW?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-12-15 05:59:57+00:00,RT Doctors bust the myth that rapid tests are less effective.   #bcpoli #Omicron #Covid_19,"{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.4228}"
38,2021-12-15 05:59:57+00:00,"RT Desmond Swayne reckons that roads are ""certainly killing more people than Covid at the moment"" - actually on current road...","{'neg': 0.171, 'neu': 0.736, 'pos': 0.093, 'compound': -0.4588}"
39,2021-12-15 05:59:57+00:00,"RT Bosses charging more for certain health behaviors is inherently bad, and sets a precedent that won't stop with covid-19...","{'neg': 0.141, 'neu': 0.686, 'pos': 0.172, 'compound': -0.0602}"
40,2021-12-15 05:59:57+00:00,"Vaxxed are MORE likely to get Omicron. I love it! Buy some Kleenex, and take off the cursed masks ","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.6696}"
41,2021-12-15 05:59:57+00:00,"The effects hit and I couldn't walk much without collapsing. I spent a night shivering on the floor in a pool of my vomit. That lasted ~12 hours (better than dying from Covid), but my risk was low in the 1st place. 

I know what happened to me is rare... but it happens every time.","{'neg': 0.089, 'neu': 0.854, 'pos': 0.057, 'compound': -0.4416}"
42,2021-12-15 05:59:58+00:00,RT Nobody tells you about this side effect of the booster....we need to share...I'll let you know if I have the same result on Thu...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-12-15 05:59:58+00:00,"RT The problem with the CDC warnings about no being able to celebrate Xmas with family is that, like before, they are saying...","{'neg': 0.227, 'neu': 0.575, 'pos': 0.198, 'compound': 0.0258}"
44,2021-12-15 05:59:58+00:00,MIKEY. Your absolutely right on this Covid shit !,"{'neg': 0.327, 'neu': 0.673, 'pos': 0.0, 'compound': -0.5983}"
45,2021-12-15 05:59:58+00:00,RT Imagine having a covid response so good that a lot of NZers are convinced that covid is either a nothing o...,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.7537}"
46,2021-12-15 05:59:58+00:00,RT Coronavirus can be spread through tiny particles that can linger in the air and travel farther than larger droplets from...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-12-15 05:59:58+00:00,"RT Beth Rigby broke lock down rules then  lectures others on breaking lock down rules .
This is what Sky calls journalism.","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4215}"
48,2021-12-15 05:59:58+00:00,The  cold I has was much worse than the covid. Stay strong.,"{'neg': 0.189, 'neu': 0.61, 'pos': 0.201, 'compound': 0.0516}"
