,created_at,full_text,sentiment_score
0,2021-12-10 19:59:54+00:00,"RT On Tuesday, the Government will be bringing forward their 'Plan B' which will lead to the introduction of Covid ID cards.

I...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-10 19:59:54+00:00,RT The Attorney General of Missouri is encouraging vigilante acts against school workers! All of this is he looks...,"{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.5707}"
2,2021-12-10 19:59:55+00:00,RT Omicron gives you a larger risk of feeling unwell for a few...,"{'neg': 0.144, 'neu': 0.753, 'pos': 0.103, 'compound': -0.1531}"
3,2021-12-10 19:59:55+00:00,RT NEW: Moderna is charging poor nations $29 per vaccine dose--far more than rich nations pay--while blocking African scienti...,"{'neg': 0.223, 'neu': 0.626, 'pos': 0.152, 'compound': -0.2075}"
4,2021-12-10 19:59:55+00:00,"RT Human Rights Day greetings to all! 
Though the world is faced by unprecedented challenges due to the ongoing COVID-19 pandem...","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.5255}"
5,2021-12-10 19:59:55+00:00,"RT All of those old people sitting at the Bob Dole service, but Ted Cruz refused to wear a mask.

What a selfish asshole.","{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.7876}"
6,2021-12-10 19:59:55+00:00,"RT Important followup--HPV doesn't just affect the cervix, which means folks of all anatomical configurations should think about it....","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2023}"
7,2021-12-10 19:59:55+00:00,RT A Rockwood school bus driver tells me a police officer in uniform got on her bus this morning and threatened to report her...,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.4588}"
8,2021-12-10 19:59:55+00:00,RT Home deliveries was the first service we got going after lockdown last year and it's still going stronger than ever. C...,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
9,2021-12-10 19:59:55+00:00,RT I am going to guess there is not a single PowerPoint from the Trump admin on how to combat COVID,"{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.34}"
10,2021-12-10 19:59:55+00:00,Im weezing ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-10 19:59:55+00:00,CDC data shows omicron Covid patient in U.S. had symptoms starting Nov. 15,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-10 19:59:55+00:00,"RT ""The 60 percent of Americans who are fully vaccinated could soon find their lives looking very different. For much of the su...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-10 19:59:55+00:00,RT So wearing a piece of cloth over your face during a raging pandemic is government overreach but FORCING a woman to car...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
14,2021-12-10 19:59:55+00:00,RT Pfizer says they have data their vaccine works against a variant that was discovered just 2 weeks ago. What a joke.,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.296}"
15,2021-12-10 19:59:55+00:00,RT We're going to be in lockdown again aren't we? They're going to use moronic to convince the moronic that they might just cat...,"{'neg': 0.243, 'neu': 0.691, 'pos': 0.066, 'compound': -0.7506}"
16,2021-12-10 19:59:55+00:00,"RT Let's clarify: If you're vaccinated but you still think you need protecting from someone who is unvaccinated, you don'...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-10 19:59:55+00:00,"You can burn,steal,rape &amp; assault but darnit get that vaccine ","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.34}"
18,2021-12-10 19:59:55+00:00,"RT More superb work from 

They have sent a letter to the Met Police telling them they will sue if they r...","{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.659}"
19,2021-12-10 19:59:55+00:00,"RT Everyone begs for a miracle. I want to scream ""you HAD a miracle! The vaccine was the miracle and you spat on it.""

We ha...","{'neg': 0.074, 'neu': 0.572, 'pos': 0.354, 'compound': 0.8832}"
20,2021-12-10 19:59:55+00:00,"RT QUESTION: If the 3rd dose of the COVID vaccine is critical to protection from Omicron, why is the Ontario government waitin...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
21,2021-12-10 19:59:55+00:00,"RT It's happening.

A court in Belgium ruled that the covid passports were illegal.","{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.5574}"
22,2021-12-10 19:59:55+00:00,"PS: just as an update on my booster + flu shot...i have been completely fine for the most part?? like, my arm was just sore yesterday. by the end of the evening i had a slight headache. but i feel pretty much normal now again. i've been pretty lucky for all of my vaccine doses.","{'neg': 0.052, 'neu': 0.71, 'pos': 0.238, 'compound': 0.9266}"
23,2021-12-10 19:59:55+00:00,"RT Ladies and gentlemen, the best Democratic governor in the nation. Happy to say I'm spending Christmas in Colorado.","{'neg': 0.0, 'neu': 0.683, 'pos': 0.317, 'compound': 0.836}"
24,2021-12-10 19:59:55+00:00,RT Unofficially known as Ron Johnson--who constantly goes after vaccines and masking--made headlines after sayi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-10 19:59:55+00:00,RT Covid really exposed some really shocking opinions. We're in a pandemic. Human beings are dying. You want to come to a count...,"{'neg': 0.177, 'neu': 0.773, 'pos': 0.05, 'compound': -0.5083}"
26,2021-12-10 19:59:55+00:00,"RT Trump sent Chris Christie to the hospital with Covid. Almost killed the guy! In return, Chris helped Trump prepare for...","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.6704}"
27,2021-12-10 19:59:55+00:00,"RT VACCINE UPDATE: 14,248,252 total doses have been administered in New Jersey as of 9:30 AM today.
 
6,303,155 individuals wh...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-10 19:59:56+00:00,"Sudies show false negatives can occur. 

""A study published by the CDC found that the antigen test provided a 20 percent false negative rate in symptomatic individuals and 59 percent false negative rate in asymptomatic persons.""
","{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.8126}"
29,2021-12-10 19:59:56+00:00,RT They have recieved almost 65% of the target amount all thanks to you beautiful people. Please amplify further to help them...,"{'neg': 0.0, 'neu': 0.604, 'pos': 0.396, 'compound': 0.8957}"
30,2021-12-10 19:59:56+00:00,"RT Omicron's formidable immune evasiveness:
First report of a cluster of 7 cases in young people all with 3rd shots 1-2 months...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.296}"
31,2021-12-10 19:59:56+00:00,I cannot breathe this lyft driver fighting for his life on the phone trying to set this covid test!!!!,"{'neg': 0.169, 'neu': 0.831, 'pos': 0.0, 'compound': -0.5673}"
32,2021-12-10 19:59:56+00:00,RT Would everyone who advocates for all the COVID mandates also advocate for a 10mph speed limit or forced diets? Both woul...,"{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.4588}"
33,2021-12-10 19:59:56+00:00,RT Call me ms. stay at home.. watch a lot of shows.. barely wearing clothes.. .,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-12-10 19:59:56+00:00,RT Vaccines work. Keep you out the hospital. Masks work. Keep your from catching Coronavirus. Lotta people pushing anti-maskin...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-12-10 19:59:56+00:00,I am Pissed I keep passing these covid test. Damn I need a positive one so that I can go home.,"{'neg': 0.242, 'neu': 0.632, 'pos': 0.126, 'compound': -0.5106}"
36,2021-12-10 19:59:56+00:00,It has been the longest 2.5 weeks of my life. I have been diagnosed with severe covid and is why i havent been on. Very bad case. Think im finally turning the corner though.,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.7501}"
37,2021-12-10 19:59:56+00:00,"Sure, the one that half of DC has stock in...

P.S. The WHO said NO!","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.3802}"
38,2021-12-10 19:59:56+00:00,RT What about ALL the thousands of people that have already had COVID?  What about their numbers? There are more p...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-12-10 19:59:56+00:00,"RT ""Down the hall, I visited a man in his early twenties who was breathing forty times a minute. We were still waiting for his tes...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-12-10 19:59:56+00:00,"RT Someone explain to me, given that Omicron has killed zero people in the world &amp; experts say it's ""very mild,"" why allowin...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.6705}"
41,2021-12-10 19:59:56+00:00,RT My brother's triple-jabbed - the third one was Pfizer 3-4 wks ago. He's just got covid &amp; feels 'rough' &amp; is isolating. H...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-12-10 19:59:57+00:00,"RT 211211 MAMA Pre-rec #baejinyeong 

Jinyoung said its been so long since he saw the nablebong. Since fans could only clap, Jinyoung wa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
