,created_at,full_text,sentiment_score
0,2021-12-19 08:59:55+00:00,"mRNA basically tells you body what look for in an attack from covid.  Like a blueprint of what it should expect,  and thats suppose to help your bodet to fight the virus.","{'neg': 0.147, 'neu': 0.72, 'pos': 0.134, 'compound': -0.128}"
1,2021-12-19 08:59:55+00:00,"RT A laboratory leak is now the more likely origin of Covid, MPs have heard, because after two years of searching an animal host...","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.34}"
2,2021-12-19 08:59:55+00:00,"RT People (sheep) testing 27 times a day! (slight exaggeration I know).

But yes...Being advised to get test...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-19 08:59:55+00:00,"RT Looking just at Intensive Care, the number of COVID patients in ICU beds is currently around 900: almost one fifth of ou...","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.5423}"
4,2021-12-19 08:59:55+00:00,"RT #Frost leaves the government because ""he disagrees with new Covid restrictions""? Come on, he's leaving because his attempts t...","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3182}"
5,2021-12-19 08:59:55+00:00,Definitely worth a read ,"{'neg': 0.0, 'neu': 0.303, 'pos': 0.697, 'compound': 0.5574}"
6,2021-12-19 08:59:55+00:00,RT Can I say there is something morally injurious to being urged to cancel all my Christmas plans so I don't get Covid so t...,"{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.25}"
7,2021-12-19 08:59:55+00:00,If Scabmo and Hunt the Runt hadn't stuffed up purchase and roll out of vaccine the majority would have had the booster Those incompetent grubs have a lot to answer for,"{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.4767}"
8,2021-12-19 08:59:55+00:00,"RT .
Stopping #COVID19 starts with YOU !

Be part of the solution, not part of the problem.
My ""Booster-Appo...","{'neg': 0.192, 'neu': 0.712, 'pos': 0.096, 'compound': -0.3164}"
9,2021-12-19 08:59:55+00:00,RT Understand people's Omicron concerns. But we were told vaccines would remove the need for lockdowns. If that's no longer the...,"{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4215}"
10,2021-12-19 08:59:55+00:00,RT Last year I posted this.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-19 08:59:55+00:00,"No thanks, Michael would have us still in level 4 if he was in charge I suspect.  Covid is not going anywhere, we can't we keep it out and we can't have palpitations each time the next variant comes along.  Time to stop living in fear and move on.","{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.8404}"
12,2021-12-19 08:59:55+00:00,Explosive revelations about the FDA and Pfizer's COVID vaccine [PART 2] via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-19 08:59:55+00:00,"RT Lord Frost: my Britain is a country with no vaccine passports

https://t.co/M6d6C9ma4n","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
14,2021-12-19 08:59:55+00:00,RT TASMANIAN premier Peter Gutwein has criticised NSW for jumping too soon by removing covid controls prematurely. The decision t...,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.4215}"
15,2021-12-19 08:59:55+00:00,"RT So ,What now Lucknow also got cases for Covid.
It is about 18 colleges of AKTU in Lucknow .
Offline exams will be invi...","{'neg': 0.059, 'neu': 0.941, 'pos': 0.0, 'compound': -0.128}"
16,2021-12-19 08:59:55+00:00,"RT Omicron thoughts from dark, Christmas London. TL;DR - Europe+World is facing the Omicron storm and it looks increasingly ba...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-19 08:59:55+00:00,RT Philippine Covid Response:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-19 08:59:56+00:00,"RT The thing is if you lockdown short and early u could prevent the crisis altogether, and if u prevent the crisis people...","{'neg': 0.279, 'neu': 0.646, 'pos': 0.075, 'compound': -0.8402}"
19,2021-12-19 08:59:56+00:00,RT Personal News.... I have taken a sabbatical leave from the Standard Group Limited to serve in the FKF Secretariat. Tukut...,"{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.2732}"
20,2021-12-19 08:59:56+00:00,"Evening Standard: Stricter measures 'could be needed very soon to tackle Omicron spread'.
https://t.co/kOXAKqnpDO

via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-19 08:59:56+00:00,This is just case:test statistics and adds nothing to the question of severity. If you have those data the world will take a closer interest...#omicron #Denmark,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-19 08:59:56+00:00,"RT I grew up in one of the zip codes listed here. If I had to live through COVID when I was growing up, I'd be one of the...","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.1779}"
23,2021-12-19 08:59:56+00:00,"RT Anti-vaxxers after they've sat through one 15min YouTube video titled ""What big pharma DOES NOT want you to know | covid va...","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.0572}"
24,2021-12-19 08:59:56+00:00,"RT #SuperJunior's #ChoiSiwon To Resume Activities After Recovering From COVID-19
https://t.co/MzGHZr5k62","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-19 08:59:56+00:00,"RT Kyrie coming back and then being sent to covid protocols 

https://t.co/WNLhpDazv8","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-12-19 08:59:56+00:00,RT And has told SAGE to make models to fit the lockdown agenda,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.3612}"
27,2021-12-19 08:59:56+00:00,RT So happy I don't have COVID but I can't believe I'm this sick ,"{'neg': 0.268, 'neu': 0.606, 'pos': 0.126, 'compound': -0.5881}"
28,2021-12-19 08:59:56+00:00,"RT Rapid Tests work w Omicron

Omicron is mutated mostly in Spike
Rapid Tests don't detect Spike

They detect nucleocapsi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-12-19 08:59:56+00:00,RT Religion still the worst pandemic humanity has faced. World would be a better place if we all give up religion &amp; become aesth...,"{'neg': 0.141, 'neu': 0.759, 'pos': 0.1, 'compound': -0.296}"
30,2021-12-19 08:59:56+00:00,The most pointless man to ever exist in history,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-19 08:59:56+00:00,RT Do you agree that Lord Frost is using Covid as an excuse to jump ship from the Brexit catastrophe that he is up to his neck...,"{'neg': 0.137, 'neu': 0.745, 'pos': 0.118, 'compound': -0.3818}"
32,2021-12-19 08:59:56+00:00,RT We walked shoulder to shoulder #together,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-12-19 08:59:56+00:00,"RT I am happy many people are getting boostered these days. 
And I am really angry millions of people didn't yet have access...","{'neg': 0.127, 'neu': 0.742, 'pos': 0.131, 'compound': 0.0276}"
34,2021-12-19 08:59:57+00:00,"RT Most of the people I know getting infected w/ COVID are fully vaccinated

A few are unvaccinated 

I haven't seen anyth...","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4939}"
35,2021-12-19 08:59:57+00:00,"Oh Trevor.
I believe your science teacher didn't teach you the golden rule.... When the data changes, so does the science.
Omicron was only discovered about 4 weeks ago and already proven the booster takes effectiveness to circa 75-85%","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-12-19 08:59:57+00:00,"Lets say there was a 30% chance omicron could be really bad. 

Some people will say that is a risk too high and we should lock down, others will say that the cost of lockdown is too high and is a risk worth taking.","{'neg': 0.157, 'neu': 0.766, 'pos': 0.077, 'compound': -0.624}"
37,2021-12-19 08:59:57+00:00,RT Disinformation kills,"{'neg': 0.636, 'neu': 0.364, 'pos': 0.0, 'compound': -0.5423}"
38,2021-12-19 08:59:57+00:00,RT Lord Frost: we need a Britain with low tax and no vaccine passports,"{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.5106}"
39,2021-12-19 08:59:57+00:00,RT Can I say there is something morally injurious to being urged to cancel all my Christmas plans so I don't get Covid so t...,"{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.25}"
40,2021-12-19 08:59:57+00:00,"RT Japan: 193 new covid cases yesterday.

UK: 93,045 new covid cases yesterday.

Japan has nearly twice the UK's populati...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-12-19 08:59:57+00:00,"RT Stop treating catching Covid like it's some sort of proof-of-sin. You do know that you can do everything ""right"" and sti...","{'neg': 0.089, 'neu': 0.81, 'pos': 0.101, 'compound': 0.0772}"
42,2021-12-19 08:59:57+00:00,"Perfect analogy Dan!

Shelter in Place!

+ + b

 . . . . . . 

We've got this!","{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.6784}"
43,2021-12-19 08:59:57+00:00,RT there's no way? ,"{'neg': 0.423, 'neu': 0.577, 'pos': 0.0, 'compound': -0.296}"
44,2021-12-19 08:59:57+00:00,RT When the PM should be addressing Omicron as the nation's top priority he's busy concocting meaningless constructs like U...,"{'neg': 0.12, 'neu': 0.702, 'pos': 0.178, 'compound': 0.1027}"
45,2021-12-19 08:59:57+00:00,"RT Holland has 86% of fully vaccinated people and enters hard lockdown. Let it sink in - the higher proportion of jabbed, th...","{'neg': 0.06, 'neu': 0.94, 'pos': 0.0, 'compound': -0.1027}"
46,2021-12-19 08:59:57+00:00,"RT There was also this a few weeks ago. Last I heard most of the choir and audience caught it, two died and four...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5574}"
47,2021-12-19 08:59:57+00:00,"RT Health Secretary Sajid Javid says about 60% of all new cases in England are omicron. 

But infections likely to be at leas...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-12-19 08:59:57+00:00,"The UK government refuse to lock down, because that would suggest their vaccine only approach doesn't work. 

They will eventually have to, and delaying the inevitable, only compounds suffering.

#COVID19
#Omicron","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.6486}"
49,2021-12-19 08:59:57+00:00,"RT Trusts beyond full stretch doing three things at once, each of which is a massive task by itself. Cope with huge pressu...","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.6597}"
50,2021-12-19 08:59:57+00:00,RT .@Dom_Perrottet is too young &amp; too inexperienced to lead NSW through this pandemic. His reckless decisions  prove this,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
51,2021-12-19 08:59:57+00:00,RT no. I won't imagine dumb shit like this that solves nothing. im gonna imagine a unicorn or a big fat chocolate bar. ill b...,"{'neg': 0.085, 'neu': 0.606, 'pos': 0.31, 'compound': 0.7526}"
