,created_at,full_text,sentiment_score
0,2021-12-31 15:27:50+00:00,"RT We wish you all a healthier and happier 2022.
 
In the new year, let's #ACTogether to deliver:
-stronger health systems
-fairer so...","{'neg': 0.0, 'neu': 0.697, 'pos': 0.303, 'compound': 0.8271}"
1,2021-12-31 16:34:52+00:00,"In 2021, hunger reached new peaks due to COVID, conflict and climate crises.

These presented greater challenges for Thanks to our partnership with donors like  WFP was able to reach 81 million vulnerable people around the world. 

Thank you Canada! ","{'neg': 0.122, 'neu': 0.592, 'pos': 0.286, 'compound': 0.7424}"
2,2021-12-31 16:34:52+00:00,RT A major study from the University of Oxford into risks of myocarditis following Covid vaccination has found the risk in ma...,"{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.4939}"
3,2021-12-31 16:34:52+00:00,"RT Covid or not if I'm sick I'm not going no where , y'all acting like y'all gone die if y'all miss an event ","{'neg': 0.174, 'neu': 0.601, 'pos': 0.224, 'compound': 0.1506}"
4,2021-12-31 16:34:52+00:00,RT It's amazing how many people think that one month of data is enough to prove that Omicron is mild but one year of data is...,"{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.34}"
5,2021-12-31 16:34:52+00:00,"RT Dolly Parton donated $1M to help develop the Moderna Covid vaccine, and her program, a book gifting prog...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
6,2021-12-31 16:34:52+00:00,Bruh,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-31 16:34:52+00:00,"As the health secretary, in the middle of a supposed pandemic, and stripping away your histrionic drama, yes, he has many more pressing issues than being plod","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.4019}"
8,2021-12-31 16:34:52+00:00,"RT Florida is on the brink of an involuntary, undeclared lockdown.

So many people are sick it's becoming impossible to keep t...","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.5106}"
9,2021-12-31 16:34:52+00:00,RT Sydney gears up for New Year's Eve celebrations despite record Omicron surge,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-31 16:34:52+00:00,"Let's go out for "" New Years""...... then crying when themselves/love one catch it lol","{'neg': 0.164, 'neu': 0.688, 'pos': 0.148, 'compound': -0.0772}"
11,2021-12-31 16:34:52+00:00,RT COVID is not a secret. If you tested positive or have been around someone that tested positive tell the people you were...,"{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.802}"
12,2021-12-31 16:34:52+00:00,RT Ron DeSantis is MIA as COVID cases soar in Florida. His lack of leadership on the health crisis has been a complete disaster. 2...,"{'neg': 0.39, 'neu': 0.61, 'pos': 0.0, 'compound': -0.9251}"
13,2021-12-31 16:34:52+00:00,Dave still hates Florida despite it having some of the lowest per capita covid cases in the country. Dave knows nothing,"{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.6705}"
14,2021-12-31 16:34:52+00:00,RT Let's be real. COVID can't read a calendar. Nothing magical will happen in 2022 unless we get our act together.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-31 16:34:52+00:00,RT It's unconscionable that Biden Is withholding a lifesaving coronavirus treatment.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-31 16:34:52+00:00,"RT ... than it is today - both from additional people getting vaccinated and the consequences of having had Omicron, both in va...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-31 16:34:52+00:00,Very true and agree with you ,"{'neg': 0.0, 'neu': 0.406, 'pos': 0.594, 'compound': 0.7056}"
18,2021-12-31 16:34:52+00:00,RT AOC is the latest in a long line of Democrats to take a mask free vacation in Florida. If Florida's covid policies are so d...,"{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.5106}"
19,2021-12-31 16:34:52+00:00,"RT According to sources, Washington Post and New York Times investigating the link between high cases of corona in USA and Ka...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-31 16:34:52+00:00,RT COVID gotta chill the bad bunny concert in a few months,"{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.5423}"
21,2021-12-31 16:34:52+00:00,RT People are testing positive on rapid tests but their bosses are requiring PCR tests. They can't find anyplace to get a PCR...,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
22,2021-12-31 16:34:52+00:00,"Options:
- Nuclear war
- Another big epidemic
- Meteor
- Glacial cold","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.5994}"
23,2021-12-31 16:34:52+00:00,"RT The United States reports over 600,000 new daily coronavirus cases. There is no Trump to blame and Biden is missing!","{'neg': 0.264, 'neu': 0.632, 'pos': 0.104, 'compound': -0.5093}"
24,2021-12-31 16:34:52+00:00,RT Prayers up for Colorado on this New Years Eve.   Between those devastating wildfires in Boulder County and COVID it'...,"{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.6486}"
25,2021-12-31 16:34:52+00:00,"445,745 as currently recorded
400k Trump
845,745 combined","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-12-31 16:34:52+00:00,"RT This footage is telling, as it shows what appears to be tear gas deliberately being fired into hospital grounds in Khartoum...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
27,2021-12-31 16:34:52+00:00,RT Yesterday we had the most #COVID cases in a single day ever. Over 2000 in #SLCo and nearly 5000 in #Utah. 63.7% &gt;5yrs in...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-31 16:34:52+00:00,RT Bulls got the whole country seeing red.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-12-31 16:34:52+00:00,"While they share messages and laugh together, the rest of the world laughs at Australia and its covid debacle. WA open air prison for 2 years, Victoria- world's longest lockdown, police fire rubber bullets at Aussie citizens protesting. Federal government nothing is their job,?","{'neg': 0.153, 'neu': 0.685, 'pos': 0.162, 'compound': 0.128}"
30,2021-12-31 16:34:52+00:00,The hospitalization &amp; death count rate for Covid has been extremely over counted since it started back in early 2020. Many who work in healthcare already know this. Fauci just now publicly admitted this 2 yrs later is either ignorant or he's been misleading the public on purpose.,"{'neg': 0.161, 'neu': 0.813, 'pos': 0.026, 'compound': -0.8074}"
31,2021-12-31 16:34:52+00:00,"RT As Florida shatters its record for new COVID cases, Democrats want answers:

""Our residents, all Florida residents, shoul...","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.0772}"
32,2021-12-31 16:34:52+00:00,"RT #Jhope, a member of K-pop supergroup #BTS, donated 100 million won ($84,000) Friday for children suffering economic har...","{'neg': 0.13, 'neu': 0.714, 'pos': 0.155, 'compound': 0.1531}"
33,2021-12-31 16:34:52+00:00,"Potentially. But I was vaccinated and still managed to get the omi variant. 
Had cold symptoms for over 3 weeks. Normally I get a cold it's 2-3 days.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-12-31 16:34:52+00:00,"RT cdc 2020: boil your hands

cdc now: what if we kissed inside the chuck e. cheese ball pit","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
35,2021-12-31 16:34:53+00:00,"Yet another person saying thanks to a ""vaccine"" that didn't do its job. Weird!","{'neg': 0.101, 'neu': 0.71, 'pos': 0.189, 'compound': 0.3595}"
36,2021-12-31 16:34:53+00:00,"N95 Respirators, Surgical Masks, Face Masks, and Barrier Face Coverings | FDA","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.128}"
