,created_at,full_text,sentiment_score
0,2021-12-15 01:59:54+00:00,"RT Covid deaths reach 800,000... higher than any other country. We can thank the anti-maskers, anti-vaxxers, and misinformat...","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.3818}"
1,2021-12-15 01:59:54+00:00,RT Covid was only 9 months in 2020 and 12 months for 2021 so that's a pretty dumb comparison to make,"{'neg': 0.128, 'neu': 0.737, 'pos': 0.134, 'compound': 0.0422}"
2,2021-12-15 01:59:54+00:00,RT Can anyone explain to me why we've opened our borders despite Omicron surging and the widely-used AstraZe...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-15 01:59:54+00:00,NOOOOOOOOOO NOT THIS,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-15 01:59:55+00:00,"RT BREAKING: The Air Force discharged 27 for refusing to get the COVID vaccine.

I am sorry, but if you refuse the shot,...","{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.5859}"
5,2021-12-15 01:59:55+00:00,RT If you're wondering why I'm following this as a non-Briton: given the similarities in our respective systems and close cultura...,"{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
6,2021-12-15 01:59:55+00:00,RT Today we celebrate 1 year of COVID-19 vaccines! Grateful to the incredible scientists who worked on the safe and effecti...,"{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.8718}"
7,2021-12-15 01:59:55+00:00,"Please, please Don't ask Fauci about the science ","{'neg': 0.0, 'neu': 0.566, 'pos': 0.434, 'compound': 0.5574}"
8,2021-12-15 01:59:55+00:00,good Lord- if the 'vaccine' worked so well- why is everyone so afraid of the 'unvaxxed'? Do you hear yourself?,"{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.7185}"
9,2021-12-15 01:59:55+00:00,"RT Tonight, I voted to extend mask wearing in public venues &amp; adjust self-isolation rules and voted against mandatory jab...","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.25}"
10,2021-12-15 01:59:55+00:00,Have a jangly Christmas and take the whole year off to make up for omicron or delta or whatever else is in store,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-15 01:59:55+00:00,"RT Moore: ""Omicron is spreading among fully vaccinated individuals.""

The faulty logic behind the passports is reduced infect...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.3182}"
12,2021-12-15 01:59:55+00:00,I could be talked into becoming a Karen so I can go scream at this man!,"{'neg': 0.166, 'neu': 0.834, 'pos': 0.0, 'compound': -0.4574}"
13,2021-12-15 01:59:55+00:00,RT just remembering that time we invented a literal vaccine for a specific type of cancer and right wingers freaked out b...,"{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.765}"
14,2021-12-15 01:59:55+00:00,more than likely yeah. probably just in secret/we didn't know about it. pretty sure it's a requirement to pass any country borders. also a neg covid test is needed too,"{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.7884}"
15,2021-12-15 01:59:55+00:00,"RT We took a look at the most recent earnings statements and earnings calls of the big meat processing companies, and her...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-15 01:59:55+00:00,RT Shaun Bailey will get the headlines but what on earth is billionaire Tory donor &amp; property developer Nick Candy doing there?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-15 01:59:55+00:00,"RT Natural immunity seems to be working just fine. A patient in 60s - 1st covid 4 months ago, treated in ICU, survived, now 2nd...","{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.765}"
18,2021-12-15 01:59:55+00:00,RT How long will Spotify keep this controversial Rogan interview up?,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.25}"
19,2021-12-15 01:59:55+00:00,RT remember when we thought covid was gonna last three months? now look at us .... about to enter our third year with it. htt...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-15 01:59:55+00:00,hope vaccine wont work for him :),"{'neg': 0.0, 'neu': 0.459, 'pos': 0.541, 'compound': 0.7096}"
