,created_at,full_text,sentiment_score
0,2021-12-03 02:59:54+00:00,"RT SHAMELESS: Facebook has sold ads promoting anti-vaccine messages, comparing the US government's response to Covid-19 t...","{'neg': 0.152, 'neu': 0.727, 'pos': 0.121, 'compound': -0.1613}"
1,2021-12-03 02:59:54+00:00,RT People who weep over a 6 week old cluster of cells inside a stranger but have no concern for a 6 yr old ripped apart by...,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.631}"
2,2021-12-03 02:59:55+00:00,"RT Thanks, dear people, for your love!","{'neg': 0.0, 'neu': 0.286, 'pos': 0.714, 'compound': 0.8748}"
3,2021-12-03 02:59:55+00:00,RT BREAKING REPORT: Dying COVID patient recovers after Chicago court FORCES Edward Hospital in Naperville to ALLOW ivermectin...,"{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.3885}"
4,2021-12-03 02:59:55+00:00,RT NEW: Congress averts shutdown after vaccine mandate fight,"{'neg': 0.364, 'neu': 0.636, 'pos': 0.0, 'compound': -0.4588}"
5,2021-12-03 02:59:55+00:00,RT I've been thinking of this very character since the announcement of the Omicron variant. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-03 02:59:55+00:00,Uh oh! Just saw on the local news 5 confirmed cases of the Omicron variant have been found in New York State. 4 of them in NYC alone. It's here folks. #MaskUp #GetVaccinated,"{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.3164}"
7,2021-12-03 02:59:55+00:00,"RT Hospital Turning Away Stroke Patients, Sending Them 200 Miles Away As COVID Filling Beds. 97% of intensive care beds &amp; 9...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
8,2021-12-03 02:59:55+00:00,RT ** If you attended the 2021 NYC Anime convention at Javitz Center get tested immediately **,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-03 02:59:55+00:00,RT Reuters: U.S. SENATE DEFEATS REPUBLICAN AMENDMENT TO STRIP FUNDING FOR VACCINE MANDATE ENFORCEMENT FROM BILL FUNDING GOVE...,"{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.4648}"
10,2021-12-03 02:59:55+00:00,RT People have the right to make their own healthcare decisions. I'm proud to stand with and to opp...,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
11,2021-12-03 02:59:55+00:00,RT Federal Judge Blocks Biden's Federal Contractor Vaccine Mandate,"{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.2263}"
12,2021-12-03 02:59:55+00:00,"RT While V should never really wear a mask, I am living for this BTS x Squid Game mashup","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-03 02:59:55+00:00,RT The GOP is threatening to shut down the government to protest vaccine requirements that are helping us crush this deadly vi...,"{'neg': 0.257, 'neu': 0.662, 'pos': 0.081, 'compound': -0.5859}"
14,2021-12-03 02:59:55+00:00,RT People who weep over a 6 week old cluster of cells inside a stranger but have no concern for a 6 yr old ripped apart by...,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.631}"
15,2021-12-03 02:59:55+00:00,"RT 1. Malaysian actress Noor Neelofa Mohd Noor and her family members were fined RM60,000 in total for breaching Covid-19 SOPs....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-03 02:59:55+00:00,"RT Florida now has the lowest COVID positivity rate in the entire nation. 

Why are CNN and The New York Times so silent abo...","{'neg': 0.093, 'neu': 0.789, 'pos': 0.118, 'compound': 0.1779}"
17,2021-12-03 02:59:55+00:00,RT This exchange between Fauci and Atlas is telling. It explains everything wrong with our pandemic response.,"{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4767}"
18,2021-12-03 02:59:55+00:00,"RT (Bloomberg) -- The omicron coronavirus variant is spreading faster in Gauteng, the epicenter of the latest outbreak in S...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-03 02:59:55+00:00,RT CNN:  Facebook sold ads comparing Covid vaccines to the Holocaust.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-03 02:59:56+00:00,"Exactly as he did when Covid first hit, absolutely nothing except deny its existence.","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.3181}"
21,2021-12-03 02:59:56+00:00,"RT While at Melbourne's Alfred Hospital, Nichola says she saw 10 others admitted in the space of 20 minutes with the same...","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.1027}"
22,2021-12-03 02:59:56+00:00,"RT .@mluckovichajc FTW:
MAGA won't get vaxxed, won't get tested, won't pay Trump's bills, expect Biden to end COVID, and hate PO...","{'neg': 0.133, 'neu': 0.685, 'pos': 0.181, 'compound': 0.0846}"
23,2021-12-03 02:59:56+00:00,"RT NEW: Cleveland Clinic suspends vaccine mandate after staff protests, cite federal injunction:","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.2263}"
24,2021-12-03 02:59:56+00:00,"RT This is insane!! It's called Boo , among others things!People are buying dirt for $100. and they are consuming and bathin...","{'neg': 0.23, 'neu': 0.77, 'pos': 0.0, 'compound': -0.7163}"
25,2021-12-03 02:59:56+00:00,"RT This is China! President Xi Jinping announces supplying Africa with additional 1 bln covid-19 vaccine dose, pledges to j...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-12-03 02:59:56+00:00,"RT Ok Hit Talk 100% Occupancy in KA &amp; Overesas  ,No Covid wave all positives

Waiting for Closing Figure ,Monday Trend batti...","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.6808}"
27,2021-12-03 02:59:56+00:00,is still full of ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-03 02:59:56+00:00,"RT BREAKING: U.S. reports 139,424 new coronavirus cases, the biggest one-day increase since September","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.3182}"
29,2021-12-03 02:59:56+00:00,"RT As many have said, when some of us critique arbitrary travel bans and vaccine apartheid that affects African peoples, we...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-12-03 02:59:56+00:00,"RT While V should never really wear a mask, I am living for this BTS x Squid Game mashup","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-03 02:59:56+00:00,"CDC looking at UK test-to-stay data: 
CDC looking at Israeli booster data: ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-12-03 02:59:56+00:00,"But what president has to sign it?

Oh.

And why didn't Trump put in protections to make sure we didn't have to deal with this? He was too busy warping speed with his operation to free vaccine manufacturers of liability. Two sides of the same coin","{'neg': 0.042, 'neu': 0.812, 'pos': 0.147, 'compound': 0.7622}"
33,2021-12-03 02:59:56+00:00,What you doing these days? I haven't seen you since Covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-12-03 02:59:56+00:00,"RT There will eventually be human rights trials over the treatment of citizens during Covid. For those of you in business, m...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-12-03 02:59:56+00:00,RT WHO deploys team in South Africa to tackle Omicron variant,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-12-03 02:59:56+00:00,"My sister was back home a few weeks back and a public health professional we all know/went to high school with told her about the COVID camps the government is sending people to in Alaska for [reasons?] and wanted to warn her. So, you know, serious hometown pride right now. Ha ha","{'neg': 0.047, 'neu': 0.826, 'pos': 0.127, 'compound': 0.6705}"
37,2021-12-03 02:59:56+00:00,RT NEW--Six different COVID-19 boosters are safe and increase immunity when given after two doses of #AstraZeneca or #Pfizer-Bio...,"{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.6369}"
38,2021-12-03 02:59:56+00:00,"And I didn't mention Covid in my scenario.  I just said, ""Imagine your dearest loved one was fighting for their life...""","{'neg': 0.089, 'neu': 0.643, 'pos': 0.268, 'compound': 0.7184}"
39,2021-12-03 02:59:56+00:00,"RT History can be used as a warning, but also as a manual.","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.1779}"
40,2021-12-03 02:59:56+00:00,"RT There will eventually be human rights trials over the treatment of citizens during Covid. For those of you in business, m...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-12-03 02:59:56+00:00,"RT Researchers found a big surprise in omicron's genetic code. Here are 3 hypotheses about how the variant came to be.
https://t.co/5...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2732}"
42,2021-12-03 02:59:56+00:00,"Yes folks

The flu is the root cause of crime now","{'neg': 0.363, 'neu': 0.476, 'pos': 0.161, 'compound': -0.5267}"
43,2021-12-03 02:59:56+00:00,Omicron dah sampai singapura. It's all about time now.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-12-03 02:59:56+00:00,"RT At this point, I'd feel more comfortable if Covid hosted a press conference on how to protect us from the government. ","{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.7346}"
45,2021-12-03 02:59:56+00:00,"RT ""Trump - and likely those around him as well - knew that he'd tested positive for Covid. This stands as yet another exa...","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.6908}"
46,2021-12-03 02:59:57+00:00,"RT 800,000 COVID deaths.

While the GOP does nothing but whine about vax mandates.

They're pro-life???

Like hell they are....","{'neg': 0.232, 'neu': 0.569, 'pos': 0.198, 'compound': -0.4633}"
47,2021-12-03 02:59:57+00:00,RT ANIME NYC PEEPS!!!!!! It has been two weeks but please please PLEASE go get tested just in case!,"{'neg': 0.0, 'neu': 0.59, 'pos': 0.41, 'compound': 0.9025}"
48,2021-12-03 02:59:57+00:00,"RT Twitter Slaps 'Unsafe' Label On American Heart Association mRNA Vaccine Warning **

Trust the science","{'neg': 0.105, 'neu': 0.568, 'pos': 0.328, 'compound': 0.7269}"
49,2021-12-03 02:59:57+00:00,RT I find it hilarious that the triple vaxxed double maskers are the only ones terrified of each new variant. ,"{'neg': 0.162, 'neu': 0.729, 'pos': 0.109, 'compound': -0.3182}"
50,2021-12-03 02:59:57+00:00,RT Defund #COVID19 mandates.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-12-03 02:59:57+00:00,"I doubt every conservative lies, but gal on phone behind me at UPS said she'd been in line an hr (10min) &amp; that they were understaffed (nope) bc ""Biden is paying everyone to stay home and not work."" Some people just suck.","{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.7579}"
52,2021-12-03 02:59:57+00:00,"RT There are no vaccine mandates or passports in El Salvador, no mask mandates, no testing requirements to enter the country....","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.6808}"
53,2021-12-03 02:59:57+00:00,RT Why are fully-vaccinated people catching a mild variant anyway?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-12-03 02:59:57+00:00,"Till UP election results Modi raise his lies in different Mode to make fool the country 
This time Modi will say  guj boat jolly trip  visit to Hathras  Unno will cure Omicron 
People will follow foolishly 
Modi will organise election rally nothingwill happen but oppn call rally?","{'neg': 0.113, 'neu': 0.845, 'pos': 0.042, 'compound': -0.3818}"
55,2021-12-03 02:59:57+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-12-03 02:59:57+00:00,"I'm sickened to be part of the and their pathetic stance on so many issues (Indigenous Rights, #bced , Covid) I'm sorry I can't just quit cuz I know kids benefit when I'm in the classroom teaching and learning with them! #bcpoli","{'neg': 0.177, 'neu': 0.763, 'pos': 0.06, 'compound': -0.6996}"
57,2021-12-03 02:59:57+00:00,"It's been a year now the current vaccines not working the covid case still rising people need to realize that ,","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-12-03 02:59:57+00:00,"More fake news, president Trump never said covid was a joke, he said the Democrats response to it was a joke. On that he was and is correct.","{'neg': 0.103, 'neu': 0.762, 'pos': 0.134, 'compound': 0.0018}"
59,2021-12-03 02:59:57+00:00,"RT Mac G is a whole pandemic 
#macg #PodcastAndChill","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-12-03 02:59:57+00:00,"You don't realize that being vaccinated helps protect those that can't (legitimately) get the vaccine, and helps reduce its spread? Do you actually believe you are safer by NOT getting vaccinated? Remember polio?  Do you think it magically diaappeared?","{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.89}"
61,2021-12-03 02:59:57+00:00,"Mainstream media are beginning to admit that the Covid mRNA vaccines change your DNA
https://t.co/YhojuUCBW9","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.2023}"
62,2021-12-03 02:59:57+00:00,"RT In a bid to try and tackle Covid-19 infections in Germany, Chancellor Angela Merkel has announced that unvaccinated people w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-12-03 02:59:57+00:00,"RT Tucker Carlson: ""If you won't defend your voters, you deserve to lose.""","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.4019}"
64,2021-12-03 02:59:57+00:00,RT Thank you! We need all #G7 leaders to stand with those who have less. I'm really hoping the US also hears this and takes a...,"{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.683}"
65,2021-12-03 02:59:57+00:00,"RT While V should never really wear a mask, I am living for this BTS x Squid Game mashup","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
