,created_at,full_text,sentiment_score
0,2021-12-27 10:59:54+00:00,I've mentioned a couple of times on OX recently that one side effect of lockdown has been me returning to the comfort food of videogames from my youth. There's a good round up of fun retro bits here:,"{'neg': 0.0, 'neu': 0.801, 'pos': 0.199, 'compound': 0.8271}"
1,2021-12-27 10:59:54+00:00,"RT Unexpected data release from NHS last night with new figures for London: 
No. of Covid +ve patients in hospital/admissions...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-27 10:59:55+00:00,"Agree, maybe don't delete, just lock down for a bit and block any nasties you come across. x","{'neg': 0.255, 'neu': 0.638, 'pos': 0.106, 'compound': -0.5423}"
3,2021-12-27 10:59:55+00:00,"RT A cancelled party or social event is better than a life cancelled.  

The risk of getting #COVID19 is greater at a house par...","{'neg': 0.189, 'neu': 0.559, 'pos': 0.252, 'compound': 0.4588}"
4,2021-12-27 10:59:55+00:00,"RT I can't do this anymore! 20-30 years old ,with kids ,unvax,in the icu, all dying. For the love of god for your kids if yo...","{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.7644}"
5,2021-12-27 10:59:55+00:00,"RT They were deadass just saying WHATEVER. 

And people have the nerve to be like ""Well its your fault for actually believing...","{'neg': 0.103, 'neu': 0.722, 'pos': 0.175, 'compound': 0.2263}"
6,2021-12-27 10:59:55+00:00,"RT Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection ag...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-27 10:59:55+00:00,"I've not heard anyone talking about a jab every 3 months, this is hysteria. I don't even see how that'd be physically possible
It is normal to give jabs routinely when pathogens change and evolve. See influenza. That's what's happened with Omicron","{'neg': 0.066, 'neu': 0.934, 'pos': 0.0, 'compound': -0.4404}"
8,2021-12-27 10:59:55+00:00,"RT I see Health Worker Unions are using covid to their benefit, how on earth can unions use something like covid to make...","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6705}"
9,2021-12-27 10:59:55+00:00,How is your Covid?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-27 10:59:55+00:00,"RT On the International Day of Epidemic Preparedness, United Nations Secretary General Antonio Guterres underlines that infectious...","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4215}"
11,2021-12-27 10:59:55+00:00,"RT The rich class can't catch covid. Just the poor people. Trust me, I'm the science.","{'neg': 0.135, 'neu': 0.565, 'pos': 0.3, 'compound': 0.5859}"
12,2021-12-27 10:59:55+00:00,RT You'd think Omicron was a Liberal Party donor given the favours they're doing it.,"{'neg': 0.0, 'neu': 0.703, 'pos': 0.297, 'compound': 0.6705}"
13,2021-12-27 10:59:55+00:00,RT Yes we talk vax and mandates.  Interesting answers.  Don't rush to judge.  Listen to what he actually says.,"{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.6597}"
14,2021-12-27 10:59:55+00:00,"RT California papers are filled with sensationalist headlines about Omicron cases ""soaring."" If I didn't know better I'd thi...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.3412}"
15,2021-12-27 10:59:55+00:00,"RT If the vaccine works, then why doesn't it work?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-27 10:59:56+00:00,This lady obviously believes that the virus knows if you are stood up or sitting down!! ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-27 10:59:56+00:00,"RT Check out her voting record Universal Credit cut, Free School Meals in pandemic etc etc. Mrs. Elphicke would be better st...","{'neg': 0.073, 'neu': 0.623, 'pos': 0.304, 'compound': 0.7717}"
18,2021-12-27 10:59:56+00:00,RT Clearly alcohol affected party goers are not going to observe social dist...,"{'neg': 0.094, 'neu': 0.588, 'pos': 0.318, 'compound': 0.5859}"
19,2021-12-27 10:59:56+00:00,"""Most is the important word in this coercion campaign! Side effects ""can"" be fatal, that is the risk reward worth thinking about especially with omicron","{'neg': 0.167, 'neu': 0.596, 'pos': 0.237, 'compound': 0.3304}"
20,2021-12-27 10:59:56+00:00,"RT #COVID__19 Districts wise corona case in ASSAM 
today 27-DECE-21

Total case  6,20,134
Total Death 6,156

https://t.co/Di...","{'neg': 0.188, 'neu': 0.673, 'pos': 0.139, 'compound': -0.2716}"
21,2021-12-27 10:59:56+00:00,"RT ""everyone will get covid we should let it run its course pandemics will end eventually"" is eugenics rhetoric btw","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-27 10:59:56+00:00,"I don't recall a seatbelt giving anyone a pulmonary embolism, a brain haemorrhage or myocarditis, let alone making even more likely to have an accident.

#WeAllHaveAirBagsBuiltIn #StopDamagingThem","{'neg': 0.162, 'neu': 0.762, 'pos': 0.076, 'compound': -0.4019}"
23,2021-12-27 10:59:56+00:00,"RT Bottom line?

Isolating COVID + people all about stopping transmission

Different people contagious for different periods o...","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.4588}"
24,2021-12-27 10:59:56+00:00,"RT #France  plans to pass a law transforming its health pass needed to do some jobs and to go to cinemas and bars into a ""v...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-27 10:59:56+00:00,"RT Something that we all should see and consider 

#MondayMotivation towards discernment and distrust of interested parties.","{'neg': 0.126, 'neu': 0.631, 'pos': 0.243, 'compound': 0.3818}"
26,2021-12-27 10:59:56+00:00,Get well soon,"{'neg': 0.0, 'neu': 0.488, 'pos': 0.512, 'compound': 0.2732}"
27,2021-12-27 10:59:56+00:00,"RT Ghana's Covid-19  case count as at 21st December 2021.
Let's continue to observe the safety protocols:
*Wear a mask alway...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
28,2021-12-27 10:59:56+00:00,"Beat the January blues keep the little ones and big ones busy
3 blank kites traceable pictures markers
Trace Colour Build &amp; Fly 
Fun Exercise Creativity Science 
https://t.co/vpFM0Zz3d9

#kites #familytime #COVID19 
#family #superheroes #kids #kidsactivities #BoxingDay #uk","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.7096}"
29,2021-12-27 10:59:57+00:00,RT The FoI request leading to this complain being upheld was made by and reported here:,"{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.4357}"
30,2021-12-27 10:59:57+00:00,"Sydney pathology clinic sends another 995 negative COVID-19 results in error
https://t.co/IaW3ZpugNv","{'neg': 0.39, 'neu': 0.61, 'pos': 0.0, 'compound': -0.7506}"
