,created_at,full_text,sentiment_score
0,2021-12-29 13:59:54+00:00,RT The CDC said you don't have to finish writing your book by the end of the pandemic; they plan to extend the pandemic ind...,"{'neg': 0.0, 'neu': 0.934, 'pos': 0.066, 'compound': 0.1779}"
1,2021-12-29 13:59:54+00:00,RT New CDC guidance:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-29 13:59:54+00:00,RT Preliminary report; Assessing Immunity by Quantitative Measurement of SARS-CoV-2 IgG Antibodies in Fingerstick Samples: COVID...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-29 13:59:54+00:00,RT SD Governor Calls On Biden To Rescind All Mandates After He Claims 'There Is No Federal Solution' To Pandemic,"{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.4874}"
4,2021-12-29 13:59:55+00:00, When they tell you who they are... believe them!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-29 13:59:55+00:00,RT I ain't doing shit on New Years Eve / Day. NyC covid cases is at 40k as of last night. Why on earth is Time Square still...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.4449}"
6,2021-12-29 13:59:55+00:00,RT BREAKING: CDC Shortens 5-Second Rule to 2 Seconds,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-29 13:59:55+00:00,RT The RNC put out a deceptively-edited video of Biden two days ago claiming he said he had no federal solutions to covid....,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.4055}"
8,2021-12-29 13:59:55+00:00,RT New CDC guidelines,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-29 13:59:55+00:00,"RT ""cdc sayes"" This ""cdc sayes"" That
fukc what the cdc sayes. get vaccimated, make smart choices, and wear yuor FUKCING MA...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
