,created_at,full_text,sentiment_score
0,2021-12-17 10:59:54+00:00,RT Why are there so many people at the mall getting tested? Seems like a strange location to have crowds like that.,"{'neg': 0.07, 'neu': 0.736, 'pos': 0.194, 'compound': 0.4939}"
1,2021-12-17 10:59:55+00:00,"We have too many like him.  That's why we just passed 800,000 dead.  's wife bought stock in a COVID therapeutics company.  He's got a financial interest in spreading COVID.","{'neg': 0.117, 'neu': 0.734, 'pos': 0.149, 'compound': 0.0516}"
2,2021-12-17 10:59:55+00:00,"RT Australia has reopened borders to vaccinated skilled migrants and foreign students after a near two-year ban on their entry, in...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
3,2021-12-17 10:59:55+00:00,"RT Don't f ucking sleep on omicron guys. This is March 2020 all over again, but now our leaders are openly trying to kill us....","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.8201}"
4,2021-12-17 10:59:55+00:00,"I'm not going anywhere with it, I just wondered how serious the new variant is as the reports are differing.","{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.0772}"
5,2021-12-17 10:59:55+00:00,"have antibodies. 
I can't have the vaccine. You've removed proof of natural immunity from Covid passes.
Why? Is it indeed proof that your sole focus is the vaccine &amp; ignoring the science?
Facts &amp; science matter.
They used to.","{'neg': 0.063, 'neu': 0.844, 'pos': 0.093, 'compound': -0.1179}"
6,2021-12-17 10:59:55+00:00,"RT MaximeBernier: RT It's imperative that governments impose a stricter #VaccinePassport that protects the triple vaccinated from the double and single vaccinated, the unvaccinated, but also from the triple vaccinated who can spread the omicron variant.","{'neg': 0.043, 'neu': 0.913, 'pos': 0.044, 'compound': 0.0129}"
7,2021-12-17 10:59:55+00:00,RT Excellent thread explaining one reason (of many) that test positivity doesn't mean what you think it means. It's always b...,"{'neg': 0.0, 'neu': 0.731, 'pos': 0.269, 'compound': 0.7906}"
8,2021-12-17 10:59:55+00:00,"RT Toronto and Ontario Province are seeing a spectacular surge in #COVID19 cases, including hospitalizations -- it's mos...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-17 10:59:55+00:00,RT Lack of new UK financial intervention to deal with Omicron is irresponsible and unsustainable. The absence of additiona...,"{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.6369}"
10,2021-12-17 10:59:55+00:00,"RT During lockdown I wrote a script &amp; sent it to various people.
I have just received this email from someone at Netflix.
Never...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-17 10:59:55+00:00,"Note the wording here. It's for effect, not to inform.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-17 10:59:55+00:00,RT Let's assume Omicron was half as likely to cause hospital admission as Delta. So 0.8% of reported cases end up in hospital....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-17 10:59:55+00:00,"New Evidence Pfizer COVID Jab ""More Harm Than Good"" ","{'neg': 0.272, 'neu': 0.502, 'pos': 0.227, 'compound': -0.1604}"
