,created_at,full_text,sentiment_score
0,2021-12-13 11:59:54+00:00,"RT In the PM's address tonight - NOTHING about children. Once again, they are completely overlooked.","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.101}"
1,2021-12-13 11:59:54+00:00,"This is from 11th Oct. No actual numbers given, or the proportion vaccinated.

""Out of all women between the ages of 16 and 49 on ECMO in intensive care, pregnant women make up almost a third (32 percent)""

https://t.co/4AoDkigeUg","{'neg': 0.052, 'neu': 0.873, 'pos': 0.075, 'compound': 0.25}"
2,2021-12-13 11:59:55+00:00,"He went for a Tattoo in breach of club covid regulations 

Should be sacked","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-13 11:59:55+00:00,RT BREAKING: Boris Johnson repeatedly refuses to rule out further restrictions before Christmas - as Omicron spreads like 'we've...,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
4,2021-12-13 11:59:55+00:00,"Initially you'll feel alone, but you will make new frnds soon, also it might get cancelled also due to new variant.","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.4588}"
5,2021-12-13 11:59:55+00:00,"RT You see why SA men ""trust"" the justice system?","{'neg': 0.0, 'neu': 0.544, 'pos': 0.456, 'compound': 0.7717}"
6,2021-12-13 11:59:55+00:00,"RT UPDATE: says  it's permanently replacing most of 1,400 workers who went on strike over a new system that cuts...","{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.4019}"
7,2021-12-13 11:59:55+00:00,"RT Petitioner to #Kerala High Court: Remove PM Modi's photo from #Covid certificates

HC: You work at Jawaharlal Nehru Ins...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-13 11:59:55+00:00,RT I had forgotten that bit in Schindler's List where the Nazis demand people show them an app on their phone or they can't...,"{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.34}"
9,2021-12-13 11:59:55+00:00,RT Brings You Exclusive Update About New Varient Of #COVID19 #OmicronVariant With From,"{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.128}"
10,2021-12-13 11:59:55+00:00,"RT Boris Johnson has said there is a ""ready supply"" of lateral flow tests despite the Government website saying they have run out htt...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
11,2021-12-13 11:59:55+00:00,The vaccine makers must be laughing. Their products don't fix the problem so Governments keep buying more,"{'neg': 0.0, 'neu': 0.733, 'pos': 0.267, 'compound': 0.666}"
12,2021-12-13 11:59:55+00:00,RT BREAKING: UK PM Boris Johnson confirms at least one person has died with omicron variant of coronavirus,"{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.5574}"
13,2021-12-13 11:59:55+00:00,"The Tory government, all unfit for purpose!! Get rid!!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-13 11:59:55+00:00,"#Amid #Omicron #threat, #COVID-19 #cases &amp; #deaths surge in #US | weekly average shot up according to CDC","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5267}"
15,2021-12-13 11:59:55+00:00,RT how mad were nights out during covid where u couldn't even go say hi to another table without getting beefed by bar staff,"{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.4939}"
16,2021-12-13 11:59:55+00:00,"RT ni-ki said he found a new family in enhypen. during holidays, the hyungs would always consider him first and turns to ask...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
17,2021-12-13 11:59:55+00:00,"RT I love how I, an actual GP...who was involved in the initial covid vaccination programme ...has to tune in at 8pm with the...","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.6369}"
18,2021-12-13 11:59:55+00:00,"RT The Met says it's statement from last week still stands. 

ie there is insufficient evidence to investigate and police do...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-13 11:59:55+00:00,"RT #COVID19 pandemic ""could have been averted if the countries of the world had heeded the many warnings and prepared their hea...","{'neg': 0.143, 'neu': 0.779, 'pos': 0.078, 'compound': -0.1531}"
20,2021-12-13 11:59:55+00:00,RT BREAKING: UK PM Boris Johnson confirms at least one person has died with omicron variant of coronavirus,"{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.5574}"
