,created_at,full_text,sentiment_score
0,2021-12-09 17:59:54+00:00,"RT We don't need to curb Omicron, we need to curb the State ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-09 17:59:54+00:00,RT My third shot isn't even achieved full efficacy yet and already they're telling me I'll need a fourth.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-09 17:59:55+00:00,"RT If Pfizer is confident about the safety of its Covid vaccine for children, then remove their indemnity. They shouldn't have a...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.7184}"
3,2021-12-09 17:59:55+00:00,"We are now at that point in the on-going  #pandemic that workplace professional development lecture is on ""Email Writing  &amp; Etiquette"" #burnout #medtwitter #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-09 17:59:55+00:00,RT And Stephen Kinnock who was PROMOTED to the shadow cabinet a week after breaking Lockdown rules,"{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.5473}"
5,2021-12-09 17:59:55+00:00,"RT Inspired by days in lockdown, Migration and Pandemics: Spaces of Solidarity and Spaces of Exception, edited by","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.6597}"
6,2021-12-09 17:59:55+00:00,People have died since the dawn of our existence . Covid is nothing more than a mild flu  for all but a  tiny percentage that are vulnerable to pretty much anything . What would you do if the black death made a comeback ?,"{'neg': 0.214, 'neu': 0.708, 'pos': 0.078, 'compound': -0.7579}"
7,2021-12-09 17:59:55+00:00,#EndSARS: Gov Babajide suspends peace walk amid Omicron outbreak,"{'neg': 0.0, 'neu': 0.696, 'pos': 0.304, 'compound': 0.5423}"
8,2021-12-09 17:59:55+00:00,"RT Never panic sell, never panic buy.","{'neg': 0.0, 'neu': 0.481, 'pos': 0.519, 'compound': 0.6602}"
9,2021-12-09 17:59:55+00:00,"RT Just to be clear - I will not be voting for the new Covid measures. They are completely farcical, unnecessary and impr...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
10,2021-12-09 17:59:55+00:00,"RT Checkpoint Charlie.
My #cartoon #Covid #NZpol","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-09 17:59:55+00:00,RT BREAKING: The Senate just voted to END President Biden's vaccine mandate for federal workers - it now goes to the House....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-09 17:59:55+00:00,Amen bro! The pandemic is over !! Let's get on with life! #FireKeiranMoore,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-09 17:59:55+00:00,"RT Not one single congress ruled state achieved 90% above 1st dose vaccination even today : Ji

#TejasviSurya...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-09 17:59:55+00:00,RT #BSVblockchain-based has received support from the WHO and the World Bank for its BSV-based Covid-19 vaccine progr...,"{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
