,created_at,full_text,sentiment_score
0,2021-12-10 17:59:54+00:00,RT Anyone with half a brain cell knows that calling for a full national lockdown is flipping RIDICULOUS.,"{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.5463}"
1,2021-12-10 17:59:54+00:00,"RT It's happening.

A court in Belgium ruled that the covid passports were illegal.","{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.5574}"
2,2021-12-10 17:59:55+00:00,"TFG has another state govt disinfo casualty.

""..local Michigan Republican official .. William Hartmann, 63, succumbed to the coronavirus on Nov. 30 in a hospital in Wyandotte, Michigan.""

 COVID Kills Anti-Vax GOPer Who Denied Election Certification","{'neg': 0.229, 'neu': 0.771, 'pos': 0.0, 'compound': -0.8689}"
3,2021-12-10 17:59:55+00:00,"To Arabs and Non-Arabs... The Planet of Torment Has Approached
Imam Mahdi Nasser Mohammad Al-Yamani
08 - Rabi Awwal - 1443 AH
14 - October - 2021 AD
08:58 am
https://t.co/XIqfnaSgvu
3
#Planet_X_Has_Approached
 Omicron
gdbzrT","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-10 17:59:55+00:00,"RT #COVID19 has driven a spike in violence against forcibly displaced women and girls.
 
UNHCR is responding to survivors' needs...","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.6249}"
5,2021-12-10 17:59:55+00:00,RT Pleased that all Council Leaders agreed to support Labour's motion today criticising the Scottish Government's settlement...,"{'neg': 0.115, 'neu': 0.556, 'pos': 0.329, 'compound': 0.6124}"
6,2021-12-10 17:59:55+00:00,Very clever. I am pro flying out the animals though.,"{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.5095}"
7,2021-12-10 17:59:55+00:00,"RT Boris is trying to tackle the big issues of the day while there's a pandemic on. It's not easy.

Brexit, Immigration, La...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3412}"
8,2021-12-10 17:59:55+00:00,"RT If Vaccine Passports worked, they wouldn't be seeing huge spikes of infections in France, Germany, Ireland and the closure of...","{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.2411}"
9,2021-12-10 17:59:55+00:00,"RT God help me  
(We have similar situations in Israel as well)","{'neg': 0.0, 'neu': 0.566, 'pos': 0.434, 'compound': 0.7096}"
10,2021-12-10 17:59:55+00:00,RT tucker associating weakness and getting ill with femininity is hilarious. yes all men who get sick are now women.,"{'neg': 0.304, 'neu': 0.512, 'pos': 0.184, 'compound': -0.5423}"
11,2021-12-10 17:59:55+00:00,"RT For me covid it's like a Vampire movie, they (vampires) exist on  TV but in reality they don't, same as covid...","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.1901}"
12,2021-12-10 17:59:55+00:00,Hopefully COVID-free.,"{'neg': 0.0, 'neu': 0.27, 'pos': 0.73, 'compound': 0.4019}"
13,2021-12-10 17:59:55+00:00,"RT Vaccine, you don't want
Testing, you don't want
Lockdown, you don't want

What is it that you ppl want?","{'neg': 0.175, 'neu': 0.763, 'pos': 0.062, 'compound': -0.0941}"
14,2021-12-10 17:59:55+00:00,THEY are panicking  over a more mild variant. ,"{'neg': 0.293, 'neu': 0.707, 'pos': 0.0, 'compound': -0.4404}"
