,created_at,full_text,sentiment_score
0,2021-12-15 06:59:55+00:00,"Photo is of the young Winston Churchill. 

He is spinning in his grave today after the UK Parliament voted for vaccine passports a complete violation of freedom.","{'neg': 0.171, 'neu': 0.706, 'pos': 0.124, 'compound': -0.1531}"
1,2021-12-15 06:59:55+00:00,"#UPS, a key player in global #COVID-19 vaccine distribution, announces the delivery of its 1 billionth #vaccine dose","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-15 06:59:55+00:00,"What if there's no pandemic?
What if I'm heard?
What if I try to get some help?
What if I didn't hear those words?
What if I fail?","{'neg': 0.194, 'neu': 0.728, 'pos': 0.079, 'compound': -0.6072}"
3,2021-12-15 06:59:55+00:00,"RT We have today sent #vaccine coin #rewards .  We gave 500 to 2000 tokens to each, which are more than double you earned.  T...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4767}"
4,2021-12-15 06:59:55+00:00,"RT AKTU is negligent towards its students because students never raise their voice against this tyrannical degree machine.

#ak...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-15 06:59:55+00:00,Why firms should introduce paid leave for domestic violence victims. Employers must step up to better protect their staff amid the 'pandemic within a pandemic'.,"{'neg': 0.23, 'neu': 0.604, 'pos': 0.166, 'compound': -0.2732}"
6,2021-12-15 06:59:55+00:00,If happened right before covid . After we were locked down and I was going crazy. If it happened after the cops were not answering to those type of calls and I would of been stuck.,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.5267}"
7,2021-12-15 06:59:55+00:00,"RT NB. Two doses of Pfizer vaccine will still give you 33% protection against INFECTION with Omicron.
The same two Pfizer d...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-15 06:59:55+00:00,*looks up from writing a compare and contrast essay about the Black Death and the current pandemic*,"{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.5994}"
9,2021-12-15 06:59:55+00:00,RT Hi! I had the same issue and have now booked here - apparently going...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-15 06:59:55+00:00,"Case numbers don't mean anything anyway. 

What are the hospitalisations?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-15 06:59:55+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-15 06:59:55+00:00,RT Plus festive we don't have time to stay home an wait for battery to be fully charged #AdoozyLifestyle we rather charge...,"{'neg': 0.083, 'neu': 0.797, 'pos': 0.12, 'compound': 0.228}"
13,2021-12-15 06:59:56+00:00,"RT Amidst India's COVID crisis, I want to take a minute to thank more than 7000 dedicated workers of the Park hospitals &amp;...","{'neg': 0.136, 'neu': 0.63, 'pos': 0.234, 'compound': 0.2415}"
14,2021-12-15 06:59:56+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
15,2021-12-15 06:59:56+00:00,"LAUSD had shown that ""LAUSD's community"" will be more susceptible to the coronavirus with unvaccinated students on campus, a judge concluded","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-15 06:59:56+00:00,"'Earth-shattering secret': ER nurse on knowing signs of dying Covid patients

https://t.co/3UgLTbSdMA","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-15 06:59:56+00:00,"RT BREAKING: The Philippines' first cases of omicron variant have been detected among international travelers, the DOH says. #C...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-15 06:59:56+00:00,"Kroger to take away paid Covid benefits, add insurance surcharges for unvaccinated employees","{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.3818}"
19,2021-12-15 06:59:56+00:00,"RT ""Reliable and effective detection of point mutations in viruses, such as Severe acute respiratory syndrome coronavirus 2 (SAR...","{'neg': 0.115, 'neu': 0.749, 'pos': 0.137, 'compound': 0.128}"
20,2021-12-15 06:59:56+00:00,Covid art&amp;choke ! ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-15 06:59:56+00:00,RT Anti-lockdown campaigners successfully file charges against Victorian Premier Daniel Andrews in regional court.,"{'neg': 0.121, 'neu': 0.694, 'pos': 0.185, 'compound': 0.2732}"
22,2021-12-15 06:59:56+00:00,RT Hope other spokespersons pick up the point made by on why Modi ji's photo is there on the vaccine certific...,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
23,2021-12-15 06:59:56+00:00,"RT it took only 15 days for Australia to reopen its borders after the examination of the new variant, for how long Japan will k...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-15 06:59:56+00:00,"RT Nothing to see, just Esther McVey flaunting the rule not to film in the voting lobbies...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-15 06:59:56+00:00,"After Kareena Kapoor Khan tests positive for COVID-19, BMC seals four buildings in Khar and Bandra : Bollywood News","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
26,2021-12-15 06:59:56+00:00,RT Omicron is spreading at a rate we have not seen with any previous variant. I need to be very clear: vaccines alone will not g...,"{'neg': 0.078, 'neu': 0.823, 'pos': 0.099, 'compound': 0.1604}"
27,2021-12-15 06:59:56+00:00,"RT ""it's really hard to open up all these boxes"" is not an excuse i thought governments would use in this pandemic but here we...","{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.1173}"
28,2021-12-15 06:59:56+00:00,Do I see a lot of compo faces?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-12-15 06:59:56+00:00,RT Some good news to focus on: a new Covid pill has almost 90% efficacy in preventing hospitalization and death in high-ris...,"{'neg': 0.186, 'neu': 0.706, 'pos': 0.108, 'compound': -0.2732}"
30,2021-12-15 06:59:56+00:00,"They simply listened, like children do. The word research means going beyond the scope.","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
31,2021-12-15 06:59:56+00:00,"Update: Pennsylvania COVID-19 Patient Who Fought for Ivermectin Dies

https://t.co/2wVRfv3hmt.  So very sad.","{'neg': 0.352, 'neu': 0.648, 'pos': 0.0, 'compound': -0.7159}"
32,2021-12-15 06:59:57+00:00,RT Are we waiting for another wave to come? is forcin us to put our lives at stake to give offline exams ev...,"{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.128}"
33,2021-12-15 06:59:57+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-12-15 06:59:57+00:00,"RT So it turns out that Covid testing (not sure if it's PCR or not) is free at government hospitals. Again, tell me why this isn'...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5667}"
35,2021-12-15 06:59:57+00:00,"RT Vampyr: holy shit yes, let's help all those people by treating their illnesses in these dark pandemic times
Also Vampyr:...","{'neg': 0.233, 'neu': 0.582, 'pos': 0.185, 'compound': -0.34}"
36,2021-12-15 06:59:57+00:00,RT Joe Rogan has done a better job exposing the lies of the pandemic &amp; pushing root-level health in the last six months t...,"{'neg': 0.17, 'neu': 0.729, 'pos': 0.101, 'compound': -0.25}"
37,2021-12-15 06:59:57+00:00,"RT NEW: A box of personal protective equipment (PPE) that cost the taxpayer more than PS1,000 during the first wave of the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-15 06:59:57+00:00,RT What is your MOST trusted source for Covid news?,"{'neg': 0.0, 'neu': 0.686, 'pos': 0.314, 'compound': 0.6281}"
39,2021-12-15 06:59:57+00:00,"RT Nativity in Warrington primary today with over 60 parents &amp; 60 pupils crammed into the school hall.

One child's parent...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-12-15 06:59:57+00:00,"RT BREAKING: The Philippines' first cases of omicron variant have been detected among international travelers, the DOH says. #C...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-12-15 06:59:57+00:00,Post about FAKE info about vaccines doesnt make her anti vaccine? use your brain,"{'neg': 0.215, 'neu': 0.674, 'pos': 0.11, 'compound': -0.435}"
42,2021-12-15 06:59:57+00:00,RT Pantami dey buy license for himself. Alfa that was insinuating that 5G dey cause Covid how long ago.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-12-15 06:59:57+00:00,"Headache, Body Pain, Fatigue, Mild Fever: #OmicronSymptoms Less Common with Delta, Says SA Dr 

Children, who contracted #Omicron in #SouthAfrica,had sore throat unlike scratchy throat, which infected adults experienced,along with high pulse rate of 100 to 115 beats per minute","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.875}"
44,2021-12-15 06:59:57+00:00,RT Some bubble   ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-12-15 06:59:57+00:00,"RT Kep1er's Xiaoting &amp; Mashiro test positive for COVID-19
https://t.co/tcsmuyFuJS","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.5574}"
46,2021-12-15 06:59:57+00:00,"Wow. Just wow.
I am amazed you are even still trying.
The Kanekoa entity has a suspended Twitter account, but has a newsletter that is chock-full of alternative vaccine 'news.'
Aaron Siri is a lawyer who looks like he's trying to ride the antivaxxer wave to ""high stakes"" payouts.","{'neg': 0.036, 'neu': 0.783, 'pos': 0.181, 'compound': 0.7964}"
47,2021-12-15 06:59:57+00:00,RT him remembering one would be more unusual,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-12-15 06:59:57+00:00,"RT BS quote of the day: ""Strandberg said it is not known if the COVID-19 pandemic is partially responsible for the employe...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
49,2021-12-15 06:59:57+00:00,"RT No #PCR tests or Lateral Flow Tests are available in England

Remind me again about our world class covid preparedness Or i...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
50,2021-12-15 06:59:57+00:00,"RT Desmond Swayne just claimed road deaths were ""certainly killing more people than Covid at the moment"".

UK road deaths in...","{'neg': 0.171, 'neu': 0.736, 'pos': 0.093, 'compound': -0.4588}"
51,2021-12-15 06:59:58+00:00,"RT Whatever happened to the promised ""in hospital because of covid"" data?","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.3612}"
52,2021-12-15 06:59:58+00:00,"RT From a national security perspective, it seems quite a gamble to vaccinate all western armed forces with an innovative vaccine...","{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.6486}"
53,2021-12-15 06:59:58+00:00,RT Omicron is highly infectious. We should keep our guards on. Masking and social distancing should be practiced. It is unfortunate t...,"{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.4588}"
54,2021-12-15 06:59:58+00:00,RT Six million salaried jobs lost in November and labour force participation rate at 40% is LOWER than what it was before the pand...,"{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.6408}"
55,2021-12-15 06:59:58+00:00,"RT .@ips_nupurprasad No Covid Test Was done 4 SSR?
#JusticeForSushantSinghRajput

Ou...","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.296}"
56,2021-12-15 06:59:58+00:00,"RT Tonight I will oppose both compulsory vaccines for NHS staff, and the introduction of vaccine passports.  Both measures a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-12-15 06:59:58+00:00,Booster rollout to be overhauled in effort to pre-empt Omicron wave,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-12-15 06:59:58+00:00,RT Prague showing how we feel about COVID restrictions and forced vaccination.,"{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.4588}"
59,2021-12-15 06:59:58+00:00,"RT Bloke in the NSW post office this morning told a lady wearing a mask in the queue:  ""You don't have to we...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-12-15 06:59:58+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
61,2021-12-15 06:59:58+00:00,It is going to be an OMICRON CHRISTMAS,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-12-15 06:59:58+00:00,This pandemic about to bhewula sports.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-12-15 06:59:58+00:00,Get vaccinated but also wear a mask. If everyone is masked it's at least as effective as the vaccine.,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.631}"
64,2021-12-15 06:59:58+00:00,"RT ""I see a lot of vaccinated people getting COVID so what is the point?""

The point is these people aren't in the hospital. 

T...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-12-15 06:59:58+00:00,RT Omicron is spreading at a rate we have not seen with any previous variant. I need to be very clear: vaccines alone will not g...,"{'neg': 0.078, 'neu': 0.823, 'pos': 0.099, 'compound': 0.1604}"
66,2021-12-15 06:59:58+00:00,"RT +UPDATE+

Photos starting to emerge of Conservative party lockdown-breaking parties.

Former London mayor candidate Shaun...","{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.6597}"
67,2021-12-15 06:59:58+00:00,"Nigerian Lady Who Had COVID-19 During Pregnancy Welcomes Baby, Bags PhD (Photo)","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4019}"
68,2021-12-15 06:59:58+00:00,This is exactly my thinking - why put yourself at risk of something like this?,"{'neg': 0.119, 'neu': 0.739, 'pos': 0.142, 'compound': 0.1027}"
69,2021-12-15 06:59:58+00:00,RT Addressing #learning-loss of children during COVID school closures to come up with a sustainable system to 'bridge the gap' wi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-12-15 06:59:58+00:00,"RT Scott Morrison in COVID scare after attending school event As per the NSW Health guidelines, the Prime Minister will be tes...","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4939}"
71,2021-12-15 06:59:58+00:00,"RT I had my third dose of Moderna last week. I'm not anti vax in any way, but I will not be taking a fourth.

A vaccine that...","{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.1232}"
