,created_at,full_text,sentiment_score
20,2021-12-18 12:59:55+00:00,RT This pandemic will not end without global vaccine equity. The virus doesn't care about all our imaginary borders.,"{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.3875}"
21,2021-12-18 12:59:55+00:00,"RT please help me, unemployment is fucking me over and asking me for $3000 of overpayments after the pandemic and i can't affor...","{'neg': 0.104, 'neu': 0.717, 'pos': 0.179, 'compound': 0.2732}"
22,2021-12-18 12:59:55+00:00,RT Open letter from BMJ to Facebook about inappropriate censoring of serious data integrity issues in Pfizer's COVID-19 vaccine...,"{'neg': 0.062, 'neu': 0.813, 'pos': 0.124, 'compound': 0.3182}"
23,2021-12-18 12:59:55+00:00,Vaccinate the world ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-18 12:59:55+00:00,"We have opened more appointments at the #COVIDVaccination Centre at Bath Racecourse; don't wait, please book now!","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.308}"
25,2021-12-18 12:59:55+00:00,RT 2021 Indian Cinema's BIGGEST DAY 1 WW GROSSER &amp; also the best Indian WW opener in the post-pandemic era. #PushpaTheRise...,"{'neg': 0.081, 'neu': 0.753, 'pos': 0.166, 'compound': 0.4883}"
26,2021-12-18 12:59:55+00:00,"RT ""Southwest CEO said masks don't do much on planes at maskless Senate hearing. He tested positive for COVID the next day.""...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
27,2021-12-18 12:59:55+00:00,RT THIS from the same NSW Health that literally locked people in their homes for 6 months and gave them a 1 hour outdoor exerci...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-18 12:59:55+00:00,"RT We've gone from the Government reimposing a mask mandate to talk of a ""circuit breaker"" lockdown at breakneck speed.

It's...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-12-18 12:59:55+00:00,"RT The principle trial showed a 91% relative risk reduction in urgent care visits with early Budesonide treatment. 

Drs a...","{'neg': 0.087, 'neu': 0.705, 'pos': 0.207, 'compound': 0.4404}"
30,2021-12-18 12:59:55+00:00,How 'Dictator Dan' Defied a Dangerous Murdoch Media and Led Australia to COVID Victory,"{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.4767}"
31,2021-12-18 12:59:55+00:00,"RT Has anybody heard Fauci admit that he was wrong, he wildly overstated the protective powers of the vaccine from infection a...","{'neg': 0.124, 'neu': 0.803, 'pos': 0.072, 'compound': -0.3182}"
32,2021-12-18 12:59:56+00:00,"RT Japan: 193 new covid cases yesterday.

UK: 93,045 new covid cases yesterday.

Japan has nearly twice the UK's populati...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-12-18 12:59:56+00:00,RT I am sick of it over half of my family refuses to get vaxxed. Sisters r trumpers but DIL antivaxxer f...,"{'neg': 0.093, 'neu': 0.907, 'pos': 0.0, 'compound': -0.2846}"
34,2021-12-18 12:59:56+00:00,RT we're really going into year 3 of the pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-12-18 12:59:56+00:00,Get well soon man! #ksi,"{'neg': 0.0, 'neu': 0.626, 'pos': 0.374, 'compound': 0.3382}"
36,2021-12-18 12:59:56+00:00,COVID lekapothey endgame lechedi ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-12-18 12:59:56+00:00,"RT GAME OFF ... 

Todays game vs has been called off after several players tested for covid. 

As always the heal...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-18 12:59:56+00:00,"RT ""End of the pandemic is primarily a social &amp; political decision. Since we have no technology to eradicate virus, we must lear...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
39,2021-12-18 12:59:56+00:00,COVID ruining all my travel plans,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.25}"
40,2021-12-18 12:59:56+00:00,"RT Get #VaccinatedAtTheValley and protect your family against #COVID19 

Come on down to Charlton FC - you don't need an...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
41,2021-12-18 12:59:56+00:00,RT y'all saying covid is back...it never left,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-12-18 12:59:56+00:00,Personal and shared responsibilities for airborne virus control (COVID). Multiple layers are needed to improve success,"{'neg': 0.0, 'neu': 0.591, 'pos': 0.409, 'compound': 0.8402}"
43,2021-12-18 12:59:56+00:00,"RT Has anybody heard Fauci admit that he was wrong, he wildly overstated the protective powers of the vaccine from infection a...","{'neg': 0.124, 'neu': 0.803, 'pos': 0.072, 'compound': -0.3182}"
44,2021-12-18 12:59:56+00:00,RT The man shutting down nightclubs.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-12-18 12:59:56+00:00,RT COVID isn't over because of the suppression of therapeutics and the proliferation of a vaccine that is making people sick.,"{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5106}"
46,2021-12-18 12:59:56+00:00,Not 15 and 17 year old athletic kids . They won't report the deaths and side effects from covid jab . There are other treatments that are safe and effective .Like ivermectin and regeneron monoclonal antibodies are safe effective. Approved by FDA They want covid to last forever .,"{'neg': 0.0, 'neu': 0.693, 'pos': 0.307, 'compound': 0.9485}"
47,2021-12-18 12:59:56+00:00,RT we're really going into year 3 of the pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-12-18 12:59:56+00:00,RT I processed almost 300 positive COVID tests today. THREE HUNDRED. Let that marinate for a minute. ,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.5141}"
49,2021-12-18 12:59:56+00:00,"
These are the morons continuing the spread of COVID and I'm sick of them! In my eyes, they are Terrorists because they are working against our Government! They need to be surrounded by a barrier, photographed individually.....","{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.8953}"
50,2021-12-18 12:59:56+00:00,"I wanna take a walk this evening because the post Covid-19 exhibition is worrying me. 
Is it safe to?","{'neg': 0.108, 'neu': 0.762, 'pos': 0.13, 'compound': 0.128}"
51,2021-12-18 12:59:56+00:00,"RT FORCED TO ADMIT ..

Gov. Gavin Newsom  says  ""The Overwhelming Majority of Omicron cases are among the Fully Vaccinated""....","{'neg': 0.154, 'neu': 0.742, 'pos': 0.104, 'compound': -0.296}"
52,2021-12-18 12:59:57+00:00,"RT Get the best possible protection from the Omicron variant by getting your Covid booster. 

Get yours at one of our walk-i...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6369}"
53,2021-12-18 12:59:57+00:00,"New Virus,.. we call it #buffdogecoin virus, more ferocious than the Corona virus, can cause a sudden RICH.
#buffdogecoinarmy","{'neg': 0.074, 'neu': 0.738, 'pos': 0.188, 'compound': 0.5632}"
54,2021-12-18 12:59:57+00:00,RT y'all saying covid is back...it never left,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-12-18 12:59:57+00:00,"STOP LYING TO THE PEOPLE, OMICRON IS A BAD COLD
SACK  SACK his Cabinet
@DavidGHFrost TRIGGER ARTICLE 16
@GBNEWS    SERIAL LIAR #JohnsonOut 
#JohnsonLiedPeopleDied  #JohnsonOutNow","{'neg': 0.434, 'neu': 0.566, 'pos': 0.0, 'compound': -0.9463}"
56,2021-12-18 12:59:57+00:00,"RT And just remember, on the day that the ONE person in the world died 'with' 'of' omicron, 500 died of cancer, 500 of he...","{'neg': 0.345, 'neu': 0.655, 'pos': 0.0, 'compound': -0.9118}"
57,2021-12-18 12:59:57+00:00,"RT Wow, everyone getting Covid again reminds me of the first time everyone was getting Covid again.","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.5859}"
58,2021-12-18 12:59:57+00:00,RT COVID season 3 spoilers: The writers gets lazy so they create a new character named Dr. Poochie to try to appeal to kids.,"{'neg': 0.093, 'neu': 0.819, 'pos': 0.088, 'compound': -0.0314}"
59,2021-12-18 12:59:57+00:00,"An important step in developing next generation needle-free COVID-19 vaccine by team. 

https://t.co/YCQAGnG99W","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.2023}"
60,2021-12-18 12:59:57+00:00,"RT We can't shout 'get your booster' from the rooftops of the White House, so we asked to do us one better. Find...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
61,2021-12-18 12:59:57+00:00,RT Optics.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-12-18 12:59:57+00:00,"So Many Unexplained Heart  Coincidences...

via #covid #freedom 

https://t.co/QKqeiv9k9E","{'neg': 0.0, 'neu': 0.447, 'pos': 0.553, 'compound': 0.8646}"
63,2021-12-18 12:59:57+00:00,"RT Please go back to school. You're embarrassing the whole country, Zarah.","{'neg': 0.174, 'neu': 0.671, 'pos': 0.154, 'compound': -0.0772}"
64,2021-12-18 12:59:57+00:00,Unvaccinated Kyrie Irving To Make NBA Return As COVID-19 Outbreak Keeps Sidelining Players,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-12-18 12:59:57+00:00,"RT COVID-19 outbreak at Manhattan DA holiday party lands entire bureau in quarantine, leading to staff shortage","{'neg': 0.093, 'neu': 0.654, 'pos': 0.252, 'compound': 0.5267}"
66,2021-12-18 12:59:58+00:00,RT y'all saying covid is back...it never left,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-12-18 12:59:58+00:00,RT Yesterday I posted a graphic from on how pandemic fatigue feels. It spoke to so many people. Emma has...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.25}"
68,2021-12-18 12:59:58+00:00,Prof.dr. Pierre Capel 18 dec 21 Omicron Ramp of Redding. via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-12-18 12:59:58+00:00,RT When things go sideways people need someone to blame. Omicron is not Biden's fault.( trumps if anyone). Inf...,"{'neg': 0.111, 'neu': 0.785, 'pos': 0.104, 'compound': -0.0366}"
70,2021-12-18 12:59:58+00:00,"RT 93,045 Covid cases today, compared to 88,376 yesterday. Again, a significant figure. But again, not the scale of growth that...","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.5859}"
71,2021-12-18 12:59:58+00:00,RT we're really going into year 3 of the pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-12-18 12:59:58+00:00,RT 65 patients in hospital with Omicron and one death? And we are closing down again for that? I don't subscrib...,"{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.644}"
73,2021-12-18 12:59:58+00:00,"#Footballfocus

Start the show asking why footballers aren't getting the vaccine..

Finish the show with a tribute to a player who had the vaccine then had to retire... 

Makes sense.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-12-18 12:59:58+00:00,"RT You don't fire nurses during a pandemic, and you don't open your borders.","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.2584}"
75,2021-12-18 12:59:58+00:00,RT Poll Finds Public Do Not Want Another Lockdown,"{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.0572}"
76,2021-12-18 12:59:58+00:00,"Still waiting since ""15 Days to slow the spread"" for to unveil the increased bed space &amp; hospital expansions for the alleged flood of covid patients coming in. 
Still firing staff? ","{'neg': 0.072, 'neu': 0.866, 'pos': 0.063, 'compound': -0.0772}"
77,2021-12-18 12:59:58+00:00,"RT How long can they continue to pretend that these experimental injections are, in fact, vaccines? ","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.1027}"
78,2021-12-18 12:59:58+00:00,RT Retweet if you took a hit for Watkins...  #FPL,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-12-18 12:59:58+00:00,"Feel for the burnley fans icl, most would've been there or almost there. poor from us","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.4256}"
80,2021-12-18 12:59:58+00:00,There is no reason for a lockdown; they are to delay things until a solution exists. We have a set of solutions that we did not have before. I see no justification for a lockdown.,"{'neg': 0.165, 'neu': 0.737, 'pos': 0.098, 'compound': -0.4019}"
81,2021-12-18 12:59:58+00:00,RT we're really going into year 3 of the pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-12-18 12:59:58+00:00,RT if you live in dc and you don't know about the free at-home covid tests available at over 25 public libraries and rec ce...,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.5106}"
83,2021-12-18 12:59:58+00:00,"Coronavirus Update NYC: Many restaurants close temporarily following cases among customers, staff via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-12-18 12:59:58+00:00,"RT #YesScots 
The right-wing Scottish journos are acting all butthurt because they felt Nicola Sturgeon *dissed* them a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-12-18 12:59:58+00:00,"RT Pfizer's Low Dose Covid-19 Vaccine Fails in Kids Under Five, Trial Data Shows","{'neg': 0.29, 'neu': 0.71, 'pos': 0.0, 'compound': -0.5994}"
86,2021-12-18 12:59:58+00:00,"RT Letter to MHRA for an immediate suspension of SARS-CoV-2 injections, with summary of evidence for an injunction applic...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-12-18 12:59:58+00:00,RT y'all saying covid is back...it never left,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-12-18 12:59:58+00:00,RT Understand Samajwadi Party Leader Abu Azmi says he can't stay with his daughter &amp; sister when they are alone at home but he...,"{'neg': 0.059, 'neu': 0.868, 'pos': 0.073, 'compound': 0.09}"
89,2021-12-18 12:59:58+00:00,Trump Admin. Held Back Covid Response for Political Purposes: Report - Rolling Stone,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-12-18 12:59:58+00:00,"RT The research is still early on the virulence of the Omicron coronavirus variant -- but what's abundantly clear, according to exper...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5267}"
91,2021-12-18 12:59:58+00:00,RT Same. That scares me worse than catching it.,"{'neg': 0.44, 'neu': 0.56, 'pos': 0.0, 'compound': -0.6705}"
92,2021-12-18 12:59:58+00:00,RT Remember this: You'll never hear about the Covid infections that you successfully prevented.,"{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.5106}"
93,2021-12-18 12:59:58+00:00,"Found the link,","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-12-18 12:59:58+00:00,Keep on doing your best  ,"{'neg': 0.0, 'neu': 0.488, 'pos': 0.512, 'compound': 0.6369}"
95,2021-12-18 12:59:59+00:00,"RT First snow in Seoul
It must be cold, but knowing you're at home makes us feel at ease. There's a quote saying that snow...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.5023}"
96,2021-12-18 12:59:59+00:00,RT we're really going into year 3 of the pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-12-18 12:59:59+00:00,RT y'all saying covid is back...it never left,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-12-18 12:59:59+00:00,RT Some one should have told Sunak to Stay at home and save the NHS rather than going to California to negotiate its sale...,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4939}"
99,2021-12-18 12:59:59+00:00,This young lady has had enough.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-12-18 12:59:59+00:00,"RT Omicron is the woke version of Covid: loud, noisy, and seeking attention, but doesn't actually do anything.","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.09}"
101,2021-12-18 12:59:59+00:00,RT UK right now is worst-hit by Delta and second worst-hit by Omicron. How many ghastly images of graves is the western media...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
102,2021-12-18 12:59:59+00:00,"RT Patrick Buchanan to President Joe Biden: ""It may be time to consider a retirement announcement.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-12-18 12:59:59+00:00,Don't you guys know what's going on due to pandemic?Don't you think a plan B for situation like this had to be in place when we had a whole year of pandemic already?Games are being postponed and nothing is being done ,"{'neg': 0.041, 'neu': 0.893, 'pos': 0.066, 'compound': 0.264}"
104,2021-12-18 12:59:59+00:00,"I think we are going to find out South Africa is an exception and not a rule.

Reality we will know soon from the Uk in around 2 weeks.

Anyone riding the hope wagon of SA may get a shock, hope I am wrong. 

SA has a lot of previous BETa infections","{'neg': 0.096, 'neu': 0.807, 'pos': 0.097, 'compound': 0.0258}"
105,2021-12-18 12:59:59+00:00,"RT idk who needs to hear this but you should stay home if your rapid test is negative but you have ""the worst cold of your life""","{'neg': 0.331, 'neu': 0.669, 'pos': 0.0, 'compound': -0.9169}"
106,2021-12-18 12:59:59+00:00,"RT Ontario Liberals called for increased testing, improved ventilation, vaccine mandates for frontline workers &amp; universal...","{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.6369}"
107,2021-12-18 12:59:59+00:00,"RT Pfizer tests third vaccine dose in children under five, says two doses are not strong enough $PFE","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.4023}"
108,2021-12-18 12:59:59+00:00,RT UK right now is worst-hit by Delta and second worst-hit by Omicron. How many ghastly images of graves is the western media...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
109,2021-12-18 12:59:59+00:00,"RT CDC voted 15 - 0 to ""preferentially recommend"" mRNA COVID vaccines Pfizer + Moderna over J&amp;J shot due to ""higher-than-...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
110,2021-12-18 12:59:59+00:00,"RT ""once covid ends"" starting to sound a lot like ""when the dfs sale ends""","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3612}"
111,2021-12-18 12:59:59+00:00,RT I can confirm that there are buckets of vaccine and loads of appointments available in,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-12-18 12:59:59+00:00,Health and Safety: Covid impact on workplace explained      #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"{'neg': 0.117, 'neu': 0.726, 'pos': 0.156, 'compound': 0.1779}"
113,2021-12-18 12:59:59+00:00,"RT Omicron is the woke version of Covid: loud, noisy, and seeking attention, but doesn't actually do anything.","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.09}"
114,2021-12-18 12:59:59+00:00,RT DC mayor considering reinstating mask mandate amid record COVID-19 cases,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-12-18 12:59:59+00:00,"RT Great news: Despite Omicron, the bar in my living room will remain open as a motherfucker. Stay tuned for more updates.","{'neg': 0.16, 'neu': 0.697, 'pos': 0.143, 'compound': -0.128}"
116,2021-12-18 12:59:59+00:00,"RT I don't really understand how injury is factored in. You have a squad, a U23 squad, and youth players. Injuries shouldn't...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4703}"
117,2021-12-18 12:59:59+00:00,RT Disabled people have predicted everything about this pandemic. It is so exhausting to be right all the time and still...,"{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5009}"
118,2021-12-18 12:59:59+00:00,rumours of a lockdown after Christmas funny how Boris waited until Parliament is in recess! This has to be stopped,"{'neg': 0.082, 'neu': 0.779, 'pos': 0.138, 'compound': 0.3164}"
119,2021-12-18 12:59:59+00:00,"RT Donald Trump's administration engaged in ""deliberate efforts"" to undermine the U.S. response to the coronavirus pandemic for po...","{'neg': 0.1, 'neu': 0.776, 'pos': 0.123, 'compound': 0.128}"
120,2021-12-18 12:59:59+00:00,Plans are afoot for another two week lockdown. I feel that this government is more at the whim of the people now than in a position to give orders. I'm sure people will do the right thing.,"{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.3182}"
121,2021-12-18 12:59:59+00:00,RT y'all saying covid is back...it never left,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-12-18 13:00:00+00:00,"A report by an #Odisha NGO ""Bridging the Gap: Reimagining School Education in a Post-Covid Scenario"" has said that 63.3% #children could not get required support from their family members during the #pandemic. #COVID19 ","{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.3089}"
123,2021-12-18 13:00:00+00:00,"I can't believe I'm actually seeing people wishing for another lockdown! How lonely must your life be for that to happen! Stay inside and let the rest of us live our lives. You only get one life, and right now it's getting wasted away!! #fuckcovid #fucklockdowns","{'neg': 0.133, 'neu': 0.831, 'pos': 0.037, 'compound': -0.7156}"
124,2021-12-18 13:00:00+00:00,The purge of non-complying health care professionals while simultaneously saying we're in a deadly pandemic should of tipped more people off to this scam.,"{'neg': 0.148, 'neu': 0.744, 'pos': 0.108, 'compound': -0.2903}"
125,2021-12-18 13:00:00+00:00,"I'll also keep getting flu shots every year until influenza is eliminated. In the next few years, we will probably get much better flu vaccines that are almost as effective as the COVID vaccines. That still won't be enough to eradicate flu or COVID though.","{'neg': 0.146, 'neu': 0.747, 'pos': 0.107, 'compound': -0.2682}"
126,2021-12-18 13:00:00+00:00,"Is this 50% rise in daily cases of covid down to the #omircron variant?
Or has it just doubled suddenly by chance?","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.3313}"
127,2021-12-18 13:00:00+00:00,Only Leeds vs Arsenal left for today will that be going ahead!! ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
128,2021-12-18 13:00:00+00:00,Prostate cancer is not highly contagious. Covid and prostate cancer should not even be compared,"{'neg': 0.382, 'neu': 0.521, 'pos': 0.098, 'compound': -0.8199}"
129,2021-12-18 13:00:00+00:00,"New CDC reports find ""test to stay"" policies can help children stay in school, but barriers exist","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.2144}"
130,2021-12-18 13:00:00+00:00,"RT UK Covid deaths per 100k   = 220.54
Japan = 14.55
South Korea = 8.88
China = 0.35","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
131,2021-12-18 13:00:00+00:00,"Omicron: Ministers fear lockdown as Sage modelling 'points to 1,000 daily deaths' [@Independent]","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.4939}"
