,created_at,full_text,sentiment_score
0,2021-12-10 22:59:54+00:00,"RT ""While breakthrough cases among those who got the Johnson&amp;Johnson vaccine or the two doses of Pfizer or Moderna do happen, mak...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-10 22:59:54+00:00,RT Critter-sizing: Humans aren't the only species packing on extra pounds during the pandemic. Some squirrels are letting the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-10 22:59:55+00:00,"RT It is vital that the maximum number of Conservative MPs vote against Plan B, whatever our useless Opposition do. 

This...","{'neg': 0.115, 'neu': 0.741, 'pos': 0.144, 'compound': -0.0772}"
3,2021-12-10 22:59:55+00:00,"RT You don't have to keep changing plans if you face the reality that offices are dead.

Many still in the denial stage of grie...","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.6486}"
4,2021-12-10 22:59:55+00:00,"RT Most of the rise in grocery prices is from proteins. A lot of that is profiteering.

Great blog from the White House on meatpac...","{'neg': 0.056, 'neu': 0.801, 'pos': 0.143, 'compound': 0.5423}"
5,2021-12-10 22:59:55+00:00,"UGH COVID - woke up feeling a tad unwell, like beginning of a cold as has bf, so now instead of going to the City to eat yum cha and Christmas shop with my friend, I'm off to get tested again ","{'neg': 0.074, 'neu': 0.775, 'pos': 0.151, 'compound': 0.3954}"
6,2021-12-10 22:59:55+00:00,RT Gov. Hochul orders new statewide mask or vax mandate as COVID surges,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-10 22:59:55+00:00,"RT 1/
Covid is not an epidemiological story. Covid is a crime story.","{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.5423}"
8,2021-12-10 22:59:55+00:00,"When Bill Gates gets into the vaccine market, he gets richer and you get a subscription service!","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.5707}"
9,2021-12-10 22:59:55+00:00,"RT 50,000 missing cancer patients, 24,000 also with significantly delayed treatment.

More people every day are failing t...","{'neg': 0.457, 'neu': 0.543, 'pos': 0.0, 'compound': -0.8957}"
10,2021-12-10 22:59:55+00:00,Only 25% are vaccinated so the data will show that. You do realise that they are  testing everyone in hospital who are there for ANY reason &amp; even if they are asymptomatic Covid positive they're  classed as a hospitalisation. This is the way they're  instructed to  record cases.,"{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.5574}"
11,2021-12-10 22:59:55+00:00,RT Most reported U.S. Omicron cases have hit the fully vaccinated -CDC,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-10 22:59:55+00:00,IRS helping taxpayers during pandemic,"{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.296}"
13,2021-12-10 22:59:55+00:00,"Hmmm, solve COVID through democracy, yet try to manadate vaccines like a dictator.  You dont male any sense. ","{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.5106}"
14,2021-12-10 22:59:55+00:00,"RT Agreed! "" ... it is dystopian for the government to give Pfizer billions, mandate Americans to take its product, prohibi...","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.3382}"
15,2021-12-10 22:59:55+00:00,"Grow up!

Fed &amp; State Vaccine Mandates in past include

* Diphtheria 
* Tetanus
* Polio
* Measles
* Mumps &amp; Rubella 
* Hepatitis B
* Chicken pox
* Smallpox","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-10 22:59:55+00:00,RT May all those complicit be held to account. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-10 22:59:55+00:00,"35 deaths@by snakebite between 2000 2016. About 2 per year.
Three people died of COVID in NSW overnight.
2082 deaths in Australia since the start of the pandemic.

https://t.co/lOakG7r9x5","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.5574}"
