,created_at,full_text,sentiment_score
0,2021-12-22 15:59:54+00:00,At home with the damn covid and bored silly so made a sausage and bean pie. Havent had it in 20 years since school. Would be nice if i could taste or smell it. ,"{'neg': 0.124, 'neu': 0.775, 'pos': 0.101, 'compound': -0.2263}"
1,2021-12-22 15:59:54+00:00,Covid is on sale this week. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-22 15:59:54+00:00,RT Somebody said that Tyra Banks did not follow directions for this video and now that's all I can see ANY time I see this...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-22 15:59:54+00:00,"I must have seen about 10 different positive covid tests today  

How I've managed to avoid it is beyond me, I must be built different","{'neg': 0.076, 'neu': 0.799, 'pos': 0.125, 'compound': 0.34}"
4,2021-12-22 15:59:54+00:00,RT What Mark Drakeford said today to justify his imposed restrictions on Wales is completely contradictory to all the emerging...,"{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.4576}"
5,2021-12-22 15:59:54+00:00,"These ""left"" COVID skeptic takes that are essentially like ""they're lying to you about the severity to keep you in line and control you"" are just so god damn bizarre. The state isn't doing anything!","{'neg': 0.245, 'neu': 0.639, 'pos': 0.116, 'compound': -0.7089}"
6,2021-12-22 15:59:54+00:00,RT Junior year of the pandemic is all about taking tests and making premature decisions on what you want to do for the rest o...,"{'neg': 0.0, 'neu': 0.949, 'pos': 0.051, 'compound': 0.0772}"
7,2021-12-22 15:59:55+00:00,"RT Good morning and Happy Hump Day to everyone who agrees that people who are fighting to end a pandemic are true heroes, not...","{'neg': 0.071, 'neu': 0.514, 'pos': 0.414, 'compound': 0.9001}"
8,2021-12-22 15:59:55+00:00,"RT Omicron is much more severe in children.

South Africa Omicron: 21 kids have died in the last 12 days: they account fo...","{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.7574}"
9,2021-12-22 15:59:55+00:00,"RT I vote we scrap the World Health Organisation instead.

What say you?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-22 15:59:55+00:00,"RT This message is needed, now more than ever. They're already re-running the old '#asymptomatic' spreader script, indoct...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-22 15:59:55+00:00,"I have to agree, been relying on your threads a lot this pandemic, I can't follow videos/live streams and usually just do transcripts so your live tweeting has been most helpful and I'm very thankful that you do what you do","{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.862}"
12,2021-12-22 15:59:55+00:00,The Book of Separation - Limited Run Dec 31 - Jan 9 - . Omicron Free travel! No mask needed!,"{'neg': 0.187, 'neu': 0.68, 'pos': 0.132, 'compound': 0.1984}"
13,2021-12-22 15:59:55+00:00,RT NEW--scientists at Walter Reed Army Institute of Research will soon announce that they have developed a vaccine that protect...,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
14,2021-12-22 15:59:55+00:00,RT You have to be a fucking nut job too wear a mask walking down a main road by yourself.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-22 15:59:55+00:00,"RT Israel, a heavily vaccinated country, is now pushing a fourth jab against COVID.

Where will this end? Will it ever end?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-22 15:59:55+00:00,"RT Good morning and Happy Hump Day to everyone who agrees that people who are fighting to end a pandemic are true heroes, not...","{'neg': 0.071, 'neu': 0.514, 'pos': 0.414, 'compound': 0.9001}"
17,2021-12-22 15:59:55+00:00,modi government adamant on booster dose and children vaccination on omicron variant...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-22 15:59:55+00:00,RT Yo. COVID is running RAMPANT in Delaware.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-22 15:59:55+00:00,".@thedailystar Ed Board urges to end the home care crisis and pass #FairPayforHomeCare: 

""Home care workers deserve better. So do our seniors and others who want to be able to stay in their homes."" 

https://t.co/OJaQKgTlgw","{'neg': 0.092, 'neu': 0.671, 'pos': 0.237, 'compound': 0.6705}"
