,created_at,full_text,sentiment_score
0,2021-12-09 01:59:54+00:00,"RT When Kellogg's employees worked 7 days a week during the pandemic to feed America they were called ""heroes."" Today, desp...","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
1,2021-12-09 01:59:54+00:00,Longtime church closing/ Restoring controversial mascot considered/ Omicron variant found at hospital testing site/ Tenant rescued from fire,"{'neg': 0.181, 'neu': 0.603, 'pos': 0.216, 'compound': 0.2023}"
2,2021-12-09 01:59:54+00:00,Longtime church closing/ Restoring controversial mascot considered/ Omicron variant found at hospital testing site/ Tenant rescued from fire,"{'neg': 0.181, 'neu': 0.603, 'pos': 0.216, 'compound': 0.2023}"
3,2021-12-09 01:59:55+00:00,Longtime church closing/ Restoring controversial mascot considered/ Omicron variant found at hospital testing site/ Tenant rescued from fire,"{'neg': 0.181, 'neu': 0.603, 'pos': 0.216, 'compound': 0.2023}"
4,2021-12-09 01:59:55+00:00,RT The Ontario government is facing increasing calls to distribute more rapid #COVID19 tests for free as infections rise a...,"{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5106}"
5,2021-12-09 01:59:55+00:00,RT Twitter suspended for a Covid-19 story.,"{'neg': 0.341, 'neu': 0.659, 'pos': 0.0, 'compound': -0.4767}"
6,2021-12-09 01:59:55+00:00,RT NEW: Senate votes 52-48 to block President Biden's vaccine mandate for private businesses.,"{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.4404}"
7,2021-12-09 01:59:55+00:00,"We need to get the pandemic under control.  Off ramps and end points and ending needed mitigations too soon again and again are prolonging the pandemic, leading to millions of deaths, and out is at risk of worse variant.","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.6369}"
8,2021-12-09 01:59:55+00:00,"RT ""So Joe Rogan, Aaron Rogers, and Dana White all test negative for covid after just days of catching it. No bad symptom...","{'neg': 0.134, 'neu': 0.762, 'pos': 0.103, 'compound': -0.2144}"
9,2021-12-09 01:59:55+00:00,"RT ""I am a covid veteran. Watching the US prepare for the new Omicron variant simultaneously sparks traumatic memories of the...","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5719}"
